time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.01.26 18:35,US100,PERIOD_M5,Bid,17498.50000000,17503.20000000,17466.75000000,17468.45000000,145.00,20.05714286,38.882370,0.00114819,5,0,0,0,-0.00173877,-0.00135581,-0.00023182,1.81730771,-1.49821937,-0.90672153,-0.36993703,0.49458200,-0.03894074,-0.01435466,0.38882372,0.07229345,-0.91021961,-0.41412595,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36993704,1.88686772,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 18:40,US100,PERIOD_M5,Bid,17468.35000000,17476.85000000,17460.75000000,17470.85000000,140.00,19.46785714,33.871062,0.00111431,5,0,0,0,0.00013738,-0.00128703,-0.00071808,0.82700419,0.12841681,0.25465837,-0.23329718,0.60801601,-0.02455760,0.00052407,0.33871061,0.07191341,-0.91150588,-0.41128710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23329718,1.88686772,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 18:45,US100,PERIOD_M5,Bid,17470.80000000,17487.95000000,17463.10000000,17487.35000000,145.00,19.65714286,31.416341,0.00112408,5,1,0,1,0.00094398,-0.00065740,-0.00019727,1.26417148,0.84193313,0.95171028,0.55040181,1.38501930,0.05793703,0.09843481,0.31416342,0.07376453,-0.91278327,-0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55040182,1.88686772,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 18:50,US100,PERIOD_M5,Bid,17487.35000000,17493.60000000,17482.50000000,17483.15000000,140.00,19.28928571,31.302760,0.00110331,5,1,0,1,-0.00024020,0.00084116,-0.00074044,0.57544899,-0.21773745,-0.88288289,0.31047884,1.14688337,0.03268198,0.06970891,0.31302759,0.07257915,-0.91405183,-0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31047884,1.78164896,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 18:55,US100,PERIOD_M5,Bid,17482.60000000,17496.80000000,17479.85000000,17492.50000000,145.00,19.33928571,31.861911,0.00110558,5,1,0,1,0.00053466,0.00123844,-0.00092283,0.87645429,0.51191133,0.49262536,0.71761006,1.56357086,0.07553791,0.12459419,0.31861910,0.07497691,-0.91531146,-0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71761006,1.78164896,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 19:00,US100,PERIOD_M5,Bid,17492.25000000,17503.60000000,17487.90000000,17501.75000000,145.00,19.34642857,33.707665,0.00110540,5,1,0,1,0.00052866,0.00082311,0.00063156,0.81151927,0.49104670,0.76433122,1.08161533,1.96107411,0.11385424,0.17636518,0.33707663,0.07494923,-0.91656226,-0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08161530,1.78164896,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 19:05,US100,PERIOD_M5,Bid,17501.80000000,17514.90000000,17492.00000000,17495.10000000,145.00,20.05714286,36.554071,0.00114644,5,1,0,1,-0.00038003,0.00068328,-0.00047716,1.14173794,-0.33404559,-0.72925764,0.64395171,1.49885404,0.06778439,0.12486122,0.36554071,0.07229345,-0.91780412,-0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64395173,1.78164896,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 19:10,US100,PERIOD_M5,Bid,17495.20000000,17508.25000000,17482.90000000,17503.90000000,145.00,20.10000000,36.409768,0.00114832,5,1,0,1,0.00050287,0.00065150,0.00145216,1.26119399,0.43283582,0.65680474,0.97749537,1.85764682,0.10289425,0.17625794,0.36409768,0.07213930,-0.91903710,-0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97749539,1.78164896,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 19:15,US100,PERIOD_M5,Bid,17503.80000000,17509.50000000,17502.15000000,17507.00000000,145.00,18.84642857,36.840369,0.00107651,5,1,0,1,0.00017709,0.00029993,0.00112018,0.38999432,0.16979344,0.31972790,1.09204853,2.06155086,0.11495247,0.19421120,0.36840370,0.07693765,-0.92026114,-0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09204849,1.78164896,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 19:20,US100,PERIOD_M5,Bid,17506.90000000,17509.55000000,17483.90000000,17485.20000000,140.00,18.58571429,32.788534,0.00106294,5,0,0,0,-0.00124599,-0.00056603,-0.00039740,1.38009226,-1.16756344,-0.89863551,-0.05933112,0.88154429,-0.00624538,0.02502462,0.32788533,0.07532667,-0.92147619,-0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05933112,1.66768363,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 19:25,US100,PERIOD_M5,Bid,17485.90000000,17488.05000000,17475.90000000,17480.65000000,145.00,18.21428571,30.429447,0.00104197,5,0,0,0,-0.00026025,-0.00132916,-0.00072625,0.66705883,-0.28823531,-0.21810700,-0.28078827,0.62423784,-0.02955666,-0.00660870,0.30429447,0.07960784,-0.92268234,-0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28078827,1.61589259,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 19:30,US100,PERIOD_M5,Bid,17480.45000000,17480.45000000,17450.80000000,17455.65000000,145.00,19.56785714,30.985697,0.00112100,5,0,0,0,-0.00143118,-0.00293742,-0.00247179,1.51523995,-1.26738453,-0.67284989,-1.39240205,-0.66923249,-0.14656863,-0.16000068,0.30985698,0.07410111,-0.92387950,-0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39240202,1.58871484,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 19:35,US100,PERIOD_M5,Bid,17455.60000000,17456.95000000,17421.40000000,17432.35000000,145.00,21.17500000,33.271020,0.00121470,5,0,0,0,-0.00133570,-0.00302713,-0.00206872,1.67886662,-1.09799290,-0.38396624,-2.15973496,-1.65138948,-0.22734052,-0.27271688,0.33271021,0.06847697,-0.92506772,-0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.15973498,1.44751198,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 19:40,US100,PERIOD_M5,Bid,17431.45000000,17439.15000000,17421.55000000,17430.55000000,145.00,21.25357143,35.251634,0.00121933,5,0,0,0,-0.00010326,-0.00287014,-0.00230936,0.82809609,-0.04234583,0.02272727,-2.02344799,-1.66213405,-0.21299452,-0.28074643,0.35251632,0.06822383,-0.92624694,-0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02344788,1.44751198,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 19:45,US100,PERIOD_M5,Bid,17430.70000000,17433.20000000,17403.00000000,17404.30000000,145.00,20.80714286,38.142412,0.00119552,5,0,0,0,-0.00150711,-0.00294608,-0.00476046,1.45142460,-1.26879501,-0.91390729,-3.01145291,-2.84332776,-0.31699505,-0.38703039,0.38142413,0.06968760,-0.92741716,-0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.01145300,1.44751198,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 19:50,US100,PERIOD_M5,Bid,17404.25000000,17418.85000000,17397.55000000,17418.20000000,145.00,21.17857143,41.080983,0.00121589,5,0,0,0,0.00079833,-0.00081204,-0.00372192,1.00573361,0.65868467,0.93896711,-2.08304644,-2.05332851,-0.21926805,-0.27923363,0.41080981,0.06846543,-0.92857838,-0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.08304648,1.44751198,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 19:55,US100,PERIOD_M5,Bid,17418.00000000,17418.55000000,17404.05000000,17410.20000000,145.00,20.43928571,43.627743,0.00117398,5,0,0,0,-0.00045940,-0.00116817,-0.00471598,0.70941812,-0.38161802,-0.15172414,-2.30695558,-2.42021585,-0.24283743,-0.31235757,0.43627745,0.07094181,-0.92973059,-0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.30695562,1.44751198,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 20:00,US100,PERIOD_M5,Bid,17409.85000000,17417.60000000,17396.20000000,17412.35000000,145.00,21.17500000,46.503217,0.00121609,5,0,0,0,0.00012348,0.00046242,-0.00512115,1.01062572,0.11806376,0.50934577,-1.92286050,-2.14696097,-0.20240636,-0.29513118,0.46503216,0.06847697,-0.93087375,-0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92286046,1.44751198,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 20:05,US100,PERIOD_M5,Bid,17411.05000000,17421.85000000,17401.45000000,17420.10000000,140.00,21.42142857,47.316885,0.00122970,5,0,1,1,0.00044499,0.00010908,-0.00429613,0.95231742,0.42247415,0.82843137,-1.39238596,-1.69143713,-0.14656694,-0.23233694,0.47316885,0.06535512,-0.93200785,-0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39238598,1.44751198,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 20:10,US100,PERIOD_M5,Bid,17418.50000000,17423.30000000,17411.75000000,17413.50000000,145.00,21.12500000,46.998234,0.00121314,5,0,0,0,-0.00037894,0.00018953,-0.00517795,0.54674554,-0.23668639,-0.69696969,-1.56012630,-1.94808400,-0.16422382,-0.26501897,0.46998233,0.06863905,-0.93313295,-0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56012632,1.44751198,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 20:15,US100,PERIOD_M5,Bid,17413.20000000,17414.20000000,17399.55000000,17403.30000000,145.00,20.53571429,48.763765,0.00117999,5,0,0,0,-0.00058592,-0.00051988,-0.00594096,0.71339130,-0.48208696,-0.48805460,-1.90143931,-2.40261531,-0.20015150,-0.31365120,0.48763764,0.07060870,-0.93424892,-0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90143931,1.56012632,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 20:20,US100,PERIOD_M5,Bid,17403.80000000,17425.00000000,17401.55000000,17421.70000000,145.00,20.40000000,47.074343,0.00117095,5,0,1,1,0.00105671,0.00009184,-0.00363825,1.14950979,0.87745100,0.71855009,-0.91573501,-1.45716226,-0.09639316,-0.16402344,0.47074342,0.07107843,-0.93535584,-0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91573500,1.58871484,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 20:25,US100,PERIOD_M5,Bid,17421.35000000,17431.15000000,17415.45000000,17425.65000000,145.00,20.99642857,43.272393,0.00120492,5,0,1,1,0.00022670,0.00069749,-0.00315130,0.74774623,0.20479673,0.29936305,-0.63477665,-1.17949975,-0.06681859,-0.13415794,0.43272394,0.06905936,-0.93645370,-0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63477663,1.56012632,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 20:30,US100,PERIOD_M5,Bid,17425.30000000,17431.20000000,17415.45000000,17426.20000000,145.00,20.28928571,39.958348,0.00116430,5,0,1,1,0.00003156,0.00131498,-0.00168856,0.77627176,0.04435839,0.36507937,-0.56981236,-1.14669693,-0.05998025,-0.12981120,0.39958349,0.07146629,-0.93754244,-0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56981236,1.44751198,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 20:35,US100,PERIOD_M5,Bid,17426.70000000,17430.35000000,17419.80000000,17420.75000000,145.00,20.17500000,37.086175,0.00115810,5,0,1,1,-0.00031280,-0.00005453,-0.00066565,0.52292442,-0.29491946,-0.81990522,-0.76287395,-1.36751223,-0.08030252,-0.16400239,0.37086174,0.07187112,-0.93862212,-0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76287397,1.44751198,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 20:40,US100,PERIOD_M5,Bid,17420.15000000,17420.15000000,17394.75000000,17402.50000000,140.00,19.90000000,38.155501,0.00114351,5,0,0,0,-0.00104815,-0.00132938,-0.00161054,1.27638185,-0.88693470,-0.38976377,-1.52950144,-2.21316218,-0.16100016,-0.26775688,0.38155502,0.07035176,-0.93969262,-0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52950147,1.44751198,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 20:45,US100,PERIOD_M5,Bid,17402.35000000,17406.45000000,17392.25000000,17395.80000000,145.00,18.37500000,39.554524,0.00105629,5,0,0,0,-0.00038508,-0.00174602,-0.00048850,0.77278912,-0.35646260,-0.50000000,-1.82858312,-2.65317273,-0.19248243,-0.30200607,0.39554524,0.07891157,-0.94075400,-0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82858311,1.52950147,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 20:50,US100,PERIOD_M5,Bid,17395.80000000,17402.95000000,17388.20000000,17394.20000000,145.00,18.17142857,41.479331,0.00104468,5,0,0,0,-0.00009198,-0.00152521,-0.00137882,0.81171381,-0.08805031,-0.18644068,-1.75263119,-2.66228151,-0.18448749,-0.31030235,0.41479331,0.07979560,-0.94180626,-0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75263123,1.56012632,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 20:55,US100,PERIOD_M5,Bid,17394.90000000,17409.15000000,17388.70000000,17402.35000000,140.00,17.47500000,40.744564,0.00100417,5,0,1,1,0.00046844,-0.00000862,-0.00045099,1.17024326,0.42632332,0.33496332,-1.22694588,-2.21172595,-0.12915219,-0.23009869,0.40744564,0.08011445,-0.94284940,-0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22694584,1.58871484,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 21:00,US100,PERIOD_M5,Bid,17402.50000000,17427.15000000,17400.40000000,17422.45000000,145.00,17.86428571,35.927185,0.00102536,5,0,1,1,0.00115435,0.00153081,0.00057988,1.49740100,1.11675334,0.64859813,-0.06791069,-0.99765891,-0.00714849,-0.05808390,0.35927185,0.08116753,-0.94388336,-0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06791069,1.58871484,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
