time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.02.08 12:45,US100,PERIOD_M5,Bid,17744.30000000,17745.15000000,17740.00000000,17740.65000000,145.00,5.36428571,36.912778,0.00030237,4,0,0,0,-0.00021417,-0.00048183,-0.00086205,0.96005327,-0.68042612,-0.74757284,-1.93212569,-2.23907971,-0.20338164,-0.28108105,0.36912778,0.27030626,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93212567,1.35670889,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.08 12:50,US100,PERIOD_M5,Bid,17740.70000000,17743.25000000,17740.25000000,17741.60000000,140.00,5.17142857,41.125107,0.00029149,4,0,0,0,0.00005355,-0.00050434,-0.00080287,0.58011049,0.17403315,-0.10000000,-1.64709949,-2.05500221,-0.17337890,-0.25045127,0.41125107,0.27071825,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64709953,1.36757153,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.08 12:55,US100,PERIOD_M5,Bid,17742.00000000,17746.70000000,17742.00000000,17746.25000000,145.00,5.26071429,38.685052,0.00029644,4,0,1,1,0.00026206,0.00010144,-0.00049294,0.89341480,0.80787510,0.80851066,-0.66521198,-1.09165645,-0.07002231,-0.11049348,0.38685051,0.27562797,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66521198,1.36951680,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.08 13:00,US100,PERIOD_M5,Bid,17746.10000000,17747.20000000,17743.60000000,17745.80000000,140.00,5.27142857,35.582065,0.00029705,4,0,1,1,-0.00002536,0.00029025,-0.00029862,0.68292683,-0.05691057,0.22222222,-0.67787093,-1.12873280,-0.07135484,-0.12074970,0.35582066,0.26558265,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67787094,1.36757153,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.08 13:05,US100,PERIOD_M5,Bid,17745.30000000,17745.40000000,17741.75000000,17742.15000000,145.00,5.39285714,34.994356,0.00030396,4,0,1,1,-0.00020570,0.00003100,-0.00043390,0.67682117,-0.58410597,-0.78082192,-1.21186411,-1.71032941,-0.12756465,-0.20120224,0.34994355,0.26887417,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21186417,1.35670889,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.08 13:10,US100,PERIOD_M5,Bid,17742.20000000,17743.15000000,17738.10000000,17739.20000000,140.00,5.20357143,36.814436,0.00029334,4,0,0,0,-0.00016628,-0.00039735,-0.00097477,0.97048730,-0.57652712,-0.56435645,-1.64925921,-2.24771929,-0.17360623,-0.26012707,0.36814436,0.26904598,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64925917,1.28413694,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.08 13:15,US100,PERIOD_M5,Bid,17739.35000000,17741.60000000,17733.45000000,17736.90000000,140.00,5.31428571,39.677694,0.00029962,4,0,0,0,-0.00012966,-0.00050165,-0.00096926,1.53360212,-0.46102151,-0.15337424,-1.85267675,-2.53040552,-0.19501860,-0.30328000,0.39677694,0.26344085,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85267671,1.35670889,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.08 13:20,US100,PERIOD_M5,Bid,17736.90000000,17736.95000000,17723.45000000,17723.75000000,145.00,5.78928571,43.380210,0.00032664,4,0,0,0,-0.00074167,-0.00103762,-0.00173909,2.33189392,-2.27143741,-0.95555556,-3.59380960,-4.41406202,-0.37829575,-0.48737296,0.43380210,0.25046268,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.59380969,1.36757153,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.08 13:25,US100,PERIOD_M5,Bid,17724.05000000,17724.90000000,17711.20000000,17711.25000000,145.00,6.45714286,47.605520,0.00036458,4,0,0,0,-0.00070552,-0.00157685,-0.00239391,2.12168145,-1.98230088,-0.99270076,-4.66671276,-5.66224766,-0.49123290,-0.59651166,0.47605520,0.22455752,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,4.66671262,1.36951680,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.08 13:30,US100,PERIOD_M5,Bid,17711.45000000,17720.70000000,17709.40000000,17720.35000000,145.00,7.01428571,51.420115,0.00039583,4,0,0,0,0.00051367,-0.00093352,-0.00162675,1.61099792,1.26883912,0.93805307,-2.71309543,-3.76160955,-0.28558901,-0.36814824,0.51420116,0.20672098,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.71309553,1.37638938,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.08 13:35,US100,PERIOD_M5,Bid,17720.70000000,17725.05000000,17719.65000000,17725.00000000,145.00,7.06428571,49.760398,0.00039855,4,0,0,0,0.00026238,0.00007052,-0.00144043,0.76440847,0.60869563,0.98148149,-1.84178030,-2.95608807,-0.19387162,-0.26831445,0.49760398,0.20525783,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84178036,1.43380067,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.08 13:40,US100,PERIOD_M5,Bid,17724.15000000,17724.15000000,17720.05000000,17723.80000000,145.00,6.90714286,48.321978,0.00038971,4,0,0,0,-0.00006770,0.00070834,-0.00116442,0.59358841,-0.05067218,0.82926828,-1.86147118,-3.07169914,-0.19594434,-0.28285775,0.48321977,0.20992762,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86147116,1.46160584,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.08 13:45,US100,PERIOD_M5,Bid,17723.80000000,17724.20000000,17715.75000000,17715.90000000,145.00,7.08571429,48.303418,0.00039996,4,0,0,0,-0.00044583,-0.00025116,-0.00139608,1.19254029,-1.11491930,-0.96449703,-2.65048051,-3.94806123,-0.27899796,-0.37143442,0.48303419,0.20463710,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.65048049,1.64709953,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.08 13:50,US100,PERIOD_M5,Bid,17715.70000000,17718.95000000,17711.60000000,17717.95000000,145.00,7.05357143,49.406117,0.00039810,4,0,0,0,0.00011571,-0.00039782,-0.00133391,1.04202533,0.31898734,0.72789115,-2.14602804,-3.53128552,-0.22589768,-0.32567683,0.49406117,0.20556962,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.14602803,1.64925917,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.08 13:55,US100,PERIOD_M5,Bid,17717.65000000,17721.15000000,17711.05000000,17719.10000000,145.00,7.40714286,48.958163,0.00041803,4,0,0,0,0.00006490,-0.00026522,-0.00153107,1.36354876,0.19575699,0.59405941,-1.70849299,-3.08168507,-0.17984137,-0.29948369,0.48958161,0.19575699,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70849295,1.66067743,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.08 14:00,US100,PERIOD_M5,Bid,17719.45000000,17723.05000000,17714.95000000,17722.10000000,145.00,7.77142857,47.068547,0.00043852,4,0,1,1,0.00016929,0.00034991,-0.00133642,1.04227936,0.34099266,0.76543212,-1.12405622,-2.45115447,-0.11832171,-0.23114489,0.47068548,0.18658088,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12405622,1.70849295,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.08 14:05,US100,PERIOD_M5,Bid,17721.80000000,17722.05000000,17711.45000000,17715.95000000,145.00,8.16785714,46.394546,0.00046105,4,0,1,1,-0.00034708,-0.00011289,-0.00147780,1.29777002,-0.71622211,-0.15094340,-1.64888465,-2.96415281,-0.17356680,-0.31112391,0.46394545,0.17752515,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64888459,1.66067743,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.08 14:10,US100,PERIOD_M5,Bid,17715.55000000,17728.90000000,17712.05000000,17728.70000000,145.00,9.11428571,43.224238,0.00051410,5,0,1,1,0.00071943,0.00054164,-0.00059208,1.84874606,1.44278991,0.97626114,-0.07126030,-1.20814025,-0.00750108,-0.06401008,0.43224236,0.15909091,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07126031,1.66067743,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.08 14:15,US100,PERIOD_M5,Bid,17728.80000000,17728.95000000,17722.50000000,17723.75000000,145.00,9.28571429,40.427655,0.00052391,5,0,1,1,-0.00027925,0.00009310,-0.00074167,0.69461536,-0.54384613,-0.61240309,-0.54559100,-1.65150464,-0.05743063,-0.13237964,0.40427655,0.15615384,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54559102,1.66067743,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.08 14:20,US100,PERIOD_M5,Bid,17724.50000000,17727.90000000,17724.30000000,17726.70000000,145.00,9.22142857,38.003950,0.00052020,5,0,1,1,0.00016643,0.00060661,0.00016643,0.39039505,0.23857474,0.33333334,-0.20763153,-1.29043984,-0.02185595,-0.08167028,0.38003948,0.15724245,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20763152,1.66067743,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.08 14:25,US100,PERIOD_M5,Bid,17726.50000000,17727.20000000,17721.50000000,17723.80000000,145.00,9.04642857,37.995067,0.00051041,5,0,1,1,-0.00016361,-0.00027643,0.00070834,0.63008291,-0.29846033,-0.19298245,-0.48152930,-1.57181561,-0.05068729,-0.12323637,0.37995067,0.16028425,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48152928,1.66067743,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.08 14:30,US100,PERIOD_M5,Bid,17723.75000000,17724.40000000,17718.35000000,17722.10000000,145.00,8.51428571,39.625160,0.00048043,4,0,1,1,-0.00009592,-0.00009310,0.00009875,0.71057045,-0.19379194,0.23966943,-0.64354748,-1.79639626,-0.06774184,-0.14759332,0.39625159,0.17030202,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64354746,1.64925917,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.08 14:35,US100,PERIOD_M5,Bid,17722.35000000,17724.10000000,17715.05000000,17719.65000000,145.00,8.18214286,41.953073,0.00046176,4,0,1,1,-0.00013826,-0.00039778,-0.00030188,1.10606718,-0.32998690,0.01657459,-0.87680835,-2.08370209,-0.09229562,-0.18282688,0.41953072,0.17721519,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87680833,1.64925917,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.08 14:40,US100,PERIOD_M5,Bid,17720.45000000,17726.05000000,17717.90000000,17725.90000000,145.00,7.95714286,41.990799,0.00044890,4,0,1,1,0.00035265,0.00011848,0.00011848,1.02423704,0.68491924,0.96319020,-0.10508228,-1.30394185,-0.01106129,-0.06220739,0.41990799,0.18222621,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10508228,1.64925917,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.08 14:45,US100,PERIOD_M5,Bid,17725.70000000,17728.50000000,17721.30000000,17727.55000000,145.00,8.08571429,39.476802,0.00045611,4,0,0,0,0.00009308,0.00030748,0.00065739,0.89045936,0.22879858,0.73611110,0.09106632,-1.03682482,0.00958593,-0.03227910,0.39476803,0.17932862,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09106631,1.64925917,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.08 14:50,US100,PERIOD_M5,Bid,17727.05000000,17727.25000000,17721.20000000,17721.55000000,145.00,8.18571429,37.370972,0.00046191,4,0,1,1,-0.00033851,0.00010722,0.00020316,0.73909247,-0.67190224,-0.88429755,-0.58178949,-1.68823528,-0.06124100,-0.12844467,0.37370974,0.17713787,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58178948,1.64925917,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.08 14:55,US100,PERIOD_M5,Bid,17721.15000000,17721.15000000,17712.15000000,17715.20000000,140.00,8.25357143,38.947881,0.00046590,4,0,1,1,-0.00035839,-0.00060382,-0.00022013,1.09043705,-0.72090006,-0.32222223,-1.21814442,-2.34788704,-0.12822573,-0.21711433,0.38947880,0.16962354,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21814445,1.64925917,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.08 15:00,US100,PERIOD_M5,Bid,17717.55000000,17723.55000000,17710.40000000,17721.55000000,145.00,8.66785714,38.958934,0.00048911,4,0,1,1,0.00035839,-0.00033851,-0.00003104,1.51709926,0.46147507,0.69581747,-0.38663262,-1.44413257,-0.04069817,-0.09693104,0.38958934,0.16728471,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38663262,1.64925917,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.08 15:05,US100,PERIOD_M5,Bid,17721.15000000,17725.40000000,17716.45000000,17719.10000000,145.00,8.58571429,37.452708,0.00048455,4,0,1,1,-0.00013826,-0.00013826,0.00017779,1.04242933,-0.23876871,-0.40782124,-0.61133802,-1.67494190,-0.06435137,-0.13252267,0.37452707,0.16888519,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61133805,1.64925917,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.08 15:10,US100,PERIOD_M5,Bid,17719.00000000,17719.20000000,17712.30000000,17717.95000000,145.00,8.50000000,38.224832,0.00047974,4,0,1,1,-0.00006490,0.00015522,-0.00060655,0.81176472,-0.12352941,0.63768119,-0.68110198,-1.75547409,-0.07169495,-0.14946739,0.38224831,0.17058824,-0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68110197,1.64925917,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
