time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.02.06 12:30,US100,PERIOD_M5,Bid,17632.40000000,17633.70000000,17622.70000000,17625.10000000,145.00,8.27142857,46.792885,0.00046930,4,0,0,0,-0.00043111,-0.00051901,-0.00136360,1.32987905,-0.88255614,-0.56363636,-2.00908732,-2.66487741,-0.21148287,-0.47875708,0.46792886,0.17530225,0.97891837,0.20425197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00908725,1.46778727,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 12:35,US100,PERIOD_M5,Bid,17624.85000000,17631.80000000,17623.00000000,17631.05000000,145.00,8.36071429,49.611859,0.00047420,4,0,1,1,0.00033753,-0.00016730,-0.00111389,1.05254161,0.74156344,0.82954544,-1.15444911,-1.84927619,-0.12152097,-0.28790712,0.49611858,0.17343016,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15444916,1.46778727,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 12:40,US100,PERIOD_M5,Bid,17630.75000000,17634.80000000,17629.15000000,17631.85000000,145.00,8.15000000,47.235035,0.00046223,4,0,1,1,0.00004537,-0.00004821,-0.00090420,0.69325155,0.13496932,-0.04424779,-0.98269570,-1.72838259,-0.10344166,-0.26428080,0.47235036,0.17791411,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98269572,1.46778727,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 12:45,US100,PERIOD_M5,Bid,17632.10000000,17634.75000000,17630.55000000,17634.60000000,140.00,8.05357143,45.175121,0.00045669,4,0,1,1,0.00015596,0.00053886,-0.00037419,0.52150774,0.31042129,0.92857140,-0.59080815,-1.35241330,-0.06219034,-0.18388231,0.45175120,0.17383592,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59080817,1.46778727,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 12:50,US100,PERIOD_M5,Bid,17634.80000000,17643.10000000,17634.20000000,17641.50000000,145.00,8.12500000,40.820468,0.00046056,4,0,0,0,0.00039120,0.00059253,0.00014739,1.09538460,0.82461536,0.64044946,0.23851018,-0.47202674,0.02510634,-0.01028286,0.40820467,0.17846154,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23851018,1.46778727,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 12:55,US100,PERIOD_M5,Bid,17641.45000000,17643.90000000,17638.25000000,17643.35000000,145.00,7.49285714,37.691499,0.00042468,4,0,0,0,0.00010486,0.00065202,0.00034013,0.75405151,0.25357482,0.80530971,0.45738804,-0.25455785,0.04814611,0.03075463,0.37691498,0.19351764,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45738805,1.46778727,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 13:00,US100,PERIOD_M5,Bid,17643.45000000,17647.40000000,17643.45000000,17645.90000000,140.00,7.35714286,38.068403,0.00041693,4,0,0,0,0.00014452,0.00064058,0.00070580,0.53689319,0.33300972,0.24050634,0.73505324,0.08392294,0.07737403,0.08587314,0.38068402,0.19029126,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73505322,1.46778727,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 13:05,US100,PERIOD_M5,Bid,17645.60000000,17646.40000000,17641.50000000,17641.50000000,145.00,7.09285714,35.966435,0.00040206,4,0,0,0,-0.00024938,0.00000000,0.00027212,0.69083583,-0.57804632,-1.00000000,0.12856622,-0.51237899,0.01353329,-0.01790684,0.35966435,0.20443101,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12856623,1.46778727,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 13:10,US100,PERIOD_M5,Bid,17641.40000000,17643.45000000,17633.20000000,17637.85000000,140.00,6.90714286,32.001967,0.00039161,4,0,1,1,-0.00020692,-0.00031178,0.00004252,1.48397100,-0.51396072,-0.09268293,-0.35866159,-1.01323736,-0.03775385,-0.09516245,0.32001966,0.20268872,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35866160,1.46778727,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 13:15,US100,PERIOD_M5,Bid,17637.45000000,17638.50000000,17630.55000000,17634.15000000,145.00,6.93214286,29.813417,0.00039311,2,0,1,1,-0.00020980,-0.00066610,-0.00000567,1.14683151,-0.47604328,-0.09433962,-0.80624563,-1.48280597,-0.08486796,-0.16672097,0.29813418,0.20917054,0.98426175,0.17671664,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80624565,1.46778727,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 13:20,US100,PERIOD_M5,Bid,17634.10000000,17641.45000000,17633.80000000,17636.80000000,145.00,7.02857143,26.105444,0.00039852,2,0,1,1,0.00015027,-0.00026645,0.00015877,1.08841467,0.38414633,-0.21568628,-0.37832785,-1.04286420,-0.03982398,-0.09964426,0.26105443,0.20630081,0.98480773,0.17364818,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37832785,1.46778727,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 13:25,US100,PERIOD_M5,Bid,17636.45000000,17639.40000000,17633.90000000,17634.40000000,145.00,7.09285714,22.891867,0.00040222,2,0,1,1,-0.00013609,-0.00019562,0.00009641,0.77542800,-0.28902316,-0.81818181,-0.64533722,-1.31798553,-0.06793024,-0.14744943,0.22891867,0.20443101,0.98534417,0.17057803,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64533724,1.46778727,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 13:30,US100,PERIOD_M5,Bid,17634.30000000,17635.75000000,17611.00000000,17611.10000000,145.00,8.43214286,23.673178,0.00047880,2,0,0,0,-0.00132215,-0.00130798,-0.00079464,2.93519688,-2.75137663,-0.99191922,-2.99120951,-3.72004580,-0.31486416,-0.45177975,0.23673178,0.17196104,0.98587102,0.16750622,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.99120944,1.46778727,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 13:35,US100,PERIOD_M5,Bid,17611.15000000,17612.75000000,17583.10000000,17583.10000000,145.00,9.92142857,26.654896,0.00056426,3,0,0,0,-0.00159117,-0.00304941,-0.00272334,2.98848081,-2.82721376,-1.00000000,-4.85348606,-5.74915218,-0.51089329,-0.62501216,0.26654896,0.14614831,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.85348597,1.62606560,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.06 13:40,US100,PERIOD_M5,Bid,17583.00000000,17599.95000000,17582.25000000,17586.85000000,145.00,10.40000000,29.340390,0.00059135,3,0,0,0,0.00021325,-0.00270008,-0.00255546,1.70192313,0.37019232,-0.48022598,-3.86294317,-4.92307758,-0.40662560,-0.55417955,0.29340389,0.13942307,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.86294310,1.67260533,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.06 13:45,US100,PERIOD_M5,Bid,17586.65000000,17593.40000000,17583.75000000,17590.40000000,145.00,10.46071429,31.667818,0.00059468,5,0,0,0,0.00020183,-0.00117609,-0.00250958,0.92249912,0.35848412,0.37823835,-3.16771388,-4.37650585,-0.33344358,-0.48805287,0.31667817,0.13861386,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.16771392,1.80977308,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.06 13:50,US100,PERIOD_M5,Bid,17590.75000000,17602.15000000,17590.40000000,17600.55000000,145.00,10.89642857,29.275754,0.00061910,3,0,0,0,0.00057685,0.00099194,-0.00232393,1.07833493,0.89937723,0.72765958,-1.90863955,-3.14176989,-0.20090944,-0.31568733,0.29275754,0.13307112,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.90863960,1.81082069,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.06 13:55,US100,PERIOD_M5,Bid,17600.25000000,17601.00000000,17594.65000000,17599.95000000,145.00,11.05000000,27.202632,0.00062784,3,0,1,1,-0.00003409,0.00074460,-0.00246288,0.57466066,-0.02714932,0.66929132,-1.75199199,-3.02878094,-0.18442021,-0.32069647,0.27202633,0.13122173,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75199201,1.90863960,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 14:00,US100,PERIOD_M5,Bid,17598.50000000,17606.90000000,17597.35000000,17600.45000000,145.00,11.09642857,24.766527,0.00063046,3,0,1,1,0.00002841,0.00057117,-0.00257899,0.86063725,0.17573221,-0.35078534,-1.53773510,-2.85453677,-0.16186686,-0.31207713,0.24766527,0.13067268,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53773510,1.90863960,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 14:05,US100,PERIOD_M5,Bid,17600.70000000,17606.20000000,17595.60000000,17603.10000000,140.00,11.45000000,21.814593,0.00065045,3,0,1,1,0.00015055,0.00014487,-0.00217906,0.92576420,0.20960699,0.41509435,-1.13892281,-2.43553901,-0.11988661,-0.26495692,0.21814594,0.12227074,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13892280,1.90863960,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 14:10,US100,PERIOD_M5,Bid,17603.55000000,17605.05000000,17597.35000000,17600.30000000,145.00,11.71071429,19.256251,0.00066537,1,1,0,1,-0.00015908,0.00001989,-0.00213121,0.65751755,-0.27752364,-0.23376623,-1.22383916,-2.51765299,-0.12882517,-0.29381475,0.19256251,0.12381823,0.98974061,0.14287572,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22383920,1.90863960,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 14:15,US100,PERIOD_M5,Bid,17599.95000000,17601.95000000,17589.25000000,17594.10000000,145.00,12.26785714,19.477490,0.00069727,1,1,0,1,-0.00035233,-0.00036085,-0.00227374,1.03522563,-0.47685590,-0.23622048,-1.51424980,-2.79463315,-0.15939471,-0.35426819,0.19477490,0.11819505,0.99018115,0.13979034,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51424975,1.90863960,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 14:20,US100,PERIOD_M5,Bid,17594.10000000,17594.10000000,17579.75000000,17585.00000000,145.00,12.56071429,21.941902,0.00071429,3,0,0,0,-0.00051735,-0.00102876,-0.00294136,1.14245093,-0.72448111,-0.26829270,-1.99357557,-3.31850719,-0.20985006,-0.43122977,0.21941902,0.11543930,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99357556,1.90863960,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 14:25,US100,PERIOD_M5,Bid,17585.20000000,17589.60000000,17577.70000000,17583.05000000,145.00,12.84285714,24.580490,0.00073041,3,0,1,1,-0.00011090,-0.00098058,-0.00291617,0.92658508,-0.16740823,-0.10084034,-1.90146065,-3.26420593,-0.20015375,-0.44645461,0.24580489,0.11290322,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90146061,1.99357556,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 14:30,US100,PERIOD_M5,Bid,17583.45000000,17590.25000000,17583.10000000,17589.20000000,140.00,12.81071429,26.197367,0.00072833,3,0,1,1,0.00034971,-0.00027854,-0.00124431,0.55812657,0.44884303,0.70629370,-1.29033935,-2.68282604,-0.13582520,-0.32590812,0.26197368,0.10928352,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29033939,1.90863960,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 14:35,US100,PERIOD_M5,Bid,17589.05000000,17596.95000000,17586.30000000,17596.95000000,145.00,13.17857143,23.555585,0.00074891,3,0,1,1,0.00044051,0.00067933,0.00078738,0.80813009,0.59945798,1.00000000,-0.60279393,-1.94065320,-0.06345199,-0.19118552,0.23555584,0.11002710,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60279391,1.90146061,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 14:40,US100,PERIOD_M5,Bid,17597.00000000,17610.00000000,17597.00000000,17610.00000000,145.00,12.34285714,23.665498,0.00070090,3,0,0,0,0.00074133,0.00153155,0.00131546,1.05324078,1.05324078,1.00000000,0.37428516,-0.97496551,0.03939844,-0.00585179,0.23665498,0.11747685,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37428515,1.81082069,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 14:45,US100,PERIOD_M5,Bid,17610.10000000,17614.05000000,17604.15000000,17607.65000000,140.00,10.93214286,24.971744,0.00062087,3,0,0,0,-0.00013346,0.00104839,0.00098017,0.90558642,-0.22410977,-0.29292929,0.18784805,-1.26414251,0.01977348,-0.03496956,0.24971744,0.12806273,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18784804,1.80977308,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 14:50,US100,PERIOD_M5,Bid,17607.40000000,17614.05000000,17606.95000000,17610.00000000,140.00,10.17500000,26.103824,0.00057780,3,0,0,0,0.00013346,0.00074133,0.00053677,0.69778872,0.25552824,-0.14084508,0.39156687,-1.08304584,0.04121757,-0.00332258,0.26103824,0.13759214,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39156687,1.75199201,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 14:55,US100,PERIOD_M5,Bid,17609.75000000,17611.95000000,17607.15000000,17611.90000000,140.00,9.82857143,27.084960,0.00055806,3,0,0,0,0.00010789,0.00010789,0.00067875,0.48837209,0.21875000,0.97916669,0.54166502,-0.89151758,0.05701737,0.02269724,0.27084959,0.14244185,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54166504,1.67260533,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
