time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.08.08 12:25,US100,PERIOD_M5,Bid,15342.30000000,15343.55000000,15337.55000000,15340.80000000,150.00,9.03571429,24.879619,0.00058900,3,0,1,1,-0.00013036,0.00008149,-0.00009777,0.66403162,-0.16600791,0.08333334,-1.07317269,-1.50094390,-0.11296555,-0.17742276,0.24879619,0.16600791,0.97827703,0.20730194,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07317274,1.23224095,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 12:30,US100,PERIOD_M5,Bid,15340.80000000,15344.30000000,15337.30000000,15340.55000000,150.00,8.71428571,23.930243,0.00056806,3,0,1,1,-0.00001630,0.00013038,-0.00050507,0.80327868,-0.02868852,-0.07142857,-1.03273642,-1.52283847,-0.10870910,-0.18087773,0.23930243,0.17213115,0.97891837,0.20425197,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03273641,1.23224095,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 12:35,US100,PERIOD_M5,Bid,15340.30000000,15343.05000000,15334.05000000,15339.80000000,150.00,8.66071429,24.607385,0.00056459,3,0,1,1,-0.00004889,-0.00019555,-0.00063540,1.03917527,-0.05773196,0.27777779,-1.01851070,-1.55537152,-0.10721166,-0.19184424,0.24607384,0.17319588,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01851075,1.23224095,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 12:40,US100,PERIOD_M5,Bid,15339.55000000,15347.30000000,15339.05000000,15346.80000000,150.00,8.66071429,22.033023,0.00056433,3,0,1,1,0.00045623,0.00039104,-0.00066767,0.95257729,0.83711338,0.87878788,-0.19023825,-0.71782506,-0.02002508,-0.05048306,0.22033022,0.17319588,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19023825,1.23224095,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 12:45,US100,PERIOD_M5,Bid,15346.55000000,15350.80000000,15341.80000000,15344.30000000,150.00,8.57142857,20.326036,0.00055861,3,0,1,1,-0.00016291,0.00024442,-0.00104219,1.04999995,-0.26249999,-0.44444445,-0.43780214,-0.97708791,-0.04608443,-0.09190848,0.20326036,0.17500000,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43780213,1.23224095,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 12:50,US100,PERIOD_M5,Bid,15344.55000000,15349.30000000,15338.55000000,15340.55000000,150.00,8.50000000,17.989306,0.00055409,1,0,0,0,-0.00024442,0.00004889,-0.00144935,1.26470590,-0.47058824,-0.62790698,-0.79859495,-1.37053502,-0.08406263,-0.15169358,0.17989306,0.17647059,0.98138857,0.19203261,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79859498,1.23224095,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 12:55,US100,PERIOD_M5,Bid,15340.80000000,15356.05000000,15340.55000000,15354.55000000,150.00,9.05357143,17.338291,0.00058963,1,0,0,0,0.00091220,0.00050486,-0.00060225,1.71203160,1.51873767,0.80645162,0.72072011,0.24943502,0.07586528,0.08935031,0.17338291,0.16568047,0.98198229,0.18897302,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72072011,1.23224095,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 13:00,US100,PERIOD_M5,Bid,15354.55000000,15358.55000000,15344.80000000,15350.05000000,150.00,9.69642857,17.577815,0.00063169,1,0,0,0,-0.00029312,0.00037466,-0.00084654,1.41804790,-0.46408841,-0.23636363,0.18895876,-0.22212422,0.01989040,0.01576019,0.17577815,0.15469614,0.98256648,0.18591161,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18895877,1.23224095,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 13:05,US100,PERIOD_M5,Bid,15349.80000000,15358.05000000,15349.05000000,15357.55000000,150.00,10.03571429,17.785402,0.00065347,1,0,0,0,0.00048848,0.00110756,0.00039076,0.89679718,0.77224201,0.88888890,0.84133941,0.51182544,0.08856204,0.12219495,0.17785402,0.14946619,0.98314112,0.18284838,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84133940,1.23224095,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 13:10,US100,PERIOD_M5,Bid,15357.55000000,15360.30000000,15348.05000000,15351.30000000,150.00,10.46428571,18.885451,0.00068165,1,0,0,0,-0.00040705,-0.00021169,0.00076570,1.17064846,-0.59726965,-0.46938777,0.18964912,-0.10223351,0.01996307,0.02292250,0.18885452,0.14334472,0.98370624,0.17978339,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18964912,1.12250899,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 13:15,US100,PERIOD_M5,Bid,15350.80000000,15360.05000000,15346.55000000,15346.55000000,150.00,10.42857143,18.894079,0.00067954,1,0,0,0,-0.00030947,-0.00022804,0.00052143,1.29452050,-0.40753424,-1.00000000,-0.23992552,-0.53617823,-0.02525532,-0.04614015,0.18894079,0.14383562,0.98426175,0.17671664,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23992553,1.12250899,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 13:20,US100,PERIOD_M5,Bid,15346.55000000,15349.55000000,15339.30000000,15343.05000000,150.00,10.26785714,18.483372,0.00066922,1,0,0,0,-0.00022809,-0.00094461,0.00001629,0.99826086,-0.34086958,-0.26829270,-0.52887899,-0.85071701,-0.05567147,-0.09464430,0.18483372,0.14608696,0.98480773,0.17364818,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52887898,1.12250899,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 13:25,US100,PERIOD_M5,Bid,15342.80000000,15344.55000000,15336.55000000,15339.05000000,150.00,10.07142857,19.707983,0.00065659,1,0,0,0,-0.00026074,-0.00079830,-0.00011408,0.79432625,-0.37234041,-0.37500000,-0.84718025,-1.21488500,-0.08917687,-0.14796875,0.19707982,0.14893617,0.98534417,0.17057803,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84718024,1.12250899,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 13:30,US100,PERIOD_M5,Bid,15338.80000000,15341.05000000,15330.80000000,15335.55000000,150.00,10.17857143,22.790513,0.00066372,3,0,1,1,-0.00022820,-0.00071703,-0.00032599,1.00701749,-0.31929824,-0.07317073,-1.06953919,-1.48533070,-0.11258307,-0.19277070,0.22790512,0.14736842,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06953914,1.12250899,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 13:35,US100,PERIOD_M5,Bid,15335.80000000,15339.80000000,15333.05000000,15334.55000000,150.00,10.23214286,25.462038,0.00066726,3,0,1,1,-0.00006521,-0.00055415,-0.00034231,0.65968585,-0.12216405,-0.55555558,-1.05103540,-1.51350939,-0.11063530,-0.20562312,0.25462037,0.14659686,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05103539,1.12250899,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 13:40,US100,PERIOD_M5,Bid,15334.55000000,15346.30000000,15334.30000000,15341.80000000,150.00,10.58928571,23.735618,0.00069022,3,0,1,1,0.00047268,0.00017926,-0.00032585,1.13322091,0.68465430,0.25000000,-0.29941559,-0.74730694,-0.03151743,-0.07232151,0.23735617,0.14165261,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29941559,1.12250899,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 13:45,US100,PERIOD_M5,Bid,15341.80000000,15346.55000000,15340.05000000,15343.30000000,150.00,10.41071429,21.982985,0.00067852,3,0,1,1,0.00009777,0.00050523,-0.00006517,0.62435675,0.14408234,0.00000000,-0.14518626,-0.59188437,-0.01528277,-0.04653946,0.21982984,0.14408234,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14518626,1.12250899,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 13:50,US100,PERIOD_M5,Bid,15343.55000000,15344.80000000,15329.80000000,15335.80000000,150.00,10.89285714,23.557154,0.00071029,3,0,1,1,-0.00048893,0.00008151,-0.00030968,1.37704921,-0.71147543,-0.20000000,-0.74849558,-1.20502603,-0.07878901,-0.15582874,0.23557155,0.13770492,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74849557,1.11428124,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 13:55,US100,PERIOD_M5,Bid,15336.05000000,15342.05000000,15334.80000000,15340.30000000,150.00,10.76785714,24.921435,0.00070193,3,0,1,1,0.00029339,-0.00009778,-0.00092849,0.67330015,0.39469320,0.51724136,-0.30696231,-0.76968843,-0.03231182,-0.07612589,0.24921435,0.13930348,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30696230,1.11428124,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 14:00,US100,PERIOD_M5,Bid,15341.30000000,15344.05000000,15321.55000000,15324.80000000,150.00,11.60714286,28.129006,0.00075741,3,0,0,0,-0.00101092,-0.00120647,-0.00164630,1.93846154,-1.42153847,-0.71111113,-1.46585107,-1.96904933,-0.15430011,-0.26430869,0.28129005,0.12923077,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46585107,1.11428124,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 14:05,US100,PERIOD_M5,Bid,15324.55000000,15327.30000000,15313.30000000,15316.80000000,150.00,11.50000000,32.333481,0.00075081,5,0,0,0,-0.00052217,-0.00123970,-0.00265694,1.21739125,-0.67391306,-0.50000000,-1.96800208,-2.57782912,-0.20715812,-0.33913010,0.32333481,0.13043478,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96800212,1.23224095,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 14:10,US100,PERIOD_M5,Bid,15316.55000000,15317.30000000,15302.55000000,15306.80000000,150.00,11.57142857,37.214800,0.00075597,5,0,0,0,-0.00065309,-0.00218618,-0.00290299,1.27469134,-0.84259260,-0.42372882,-2.55147505,-3.29175663,-0.26857632,-0.41871235,0.37214801,0.12962963,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.55147516,1.23224095,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 14:15,US100,PERIOD_M5,Bid,15306.55000000,15310.30000000,15298.80000000,15299.05000000,150.00,11.75000000,41.884910,0.00076802,5,0,0,0,-0.00050644,-0.00168170,-0.00309996,0.97872341,-0.63829786,-0.95652175,-2.87015224,-3.74831223,-0.30212128,-0.47179908,0.41884908,0.12765957,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.87015213,1.23224095,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 14:20,US100,PERIOD_M5,Bid,15299.05000000,15308.80000000,15297.05000000,15301.55000000,150.00,11.71428571,46.128455,0.00076556,5,0,0,0,0.00016340,-0.00099613,-0.00270847,1.00304878,0.21341464,-0.23404256,-2.41163206,-3.40725374,-0.25385600,-0.42654040,0.46128455,0.12804878,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.41163197,1.23224095,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 14:25,US100,PERIOD_M5,Bid,15301.30000000,15306.05000000,15298.05000000,15300.05000000,150.00,11.32142857,49.806195,0.00073996,5,0,0,0,-0.00009803,-0.00044108,-0.00254577,0.70662463,-0.11041009,-0.50000000,-2.37754107,-3.51452851,-0.25026748,-0.43771282,0.49806195,0.13249211,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.37754100,1.23224095,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 14:30,US100,PERIOD_M5,Bid,15299.80000000,15299.80000000,15281.80000000,15287.30000000,150.00,11.89285714,54.033336,0.00077796,5,0,0,0,-0.00083368,-0.00076832,-0.00315124,1.51351357,-1.05105102,-0.38888890,-3.01772189,-4.24448967,-0.31765494,-0.52281404,0.54033333,0.12612613,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.01772193,1.23224095,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.08 14:35,US100,PERIOD_M5,Bid,15287.80000000,15291.05000000,15281.55000000,15290.05000000,150.00,12.00000000,57.721548,0.00078482,5,0,0,0,0.00017987,-0.00075184,-0.00290616,0.79166669,0.18750000,0.78947371,-2.49860072,-3.82144856,-0.26301059,-0.47109786,0.57721549,0.12500000,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.49860071,1.23224095,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.08 14:40,US100,PERIOD_M5,Bid,15290.30000000,15295.30000000,15286.55000000,15294.55000000,150.00,11.89285714,56.659392,0.00077759,5,0,0,0,0.00029427,-0.00035954,-0.00308457,0.73573571,0.35735735,0.82857144,-1.93866253,-3.34112501,-0.20406973,-0.38802823,0.56659395,0.12612613,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.93866251,1.23224095,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.08 14:45,US100,PERIOD_M5,Bid,15294.55000000,15295.55000000,15287.80000000,15290.55000000,150.00,11.96428571,55.473457,0.00078246,5,0,0,0,-0.00026157,0.00021257,-0.00344391,0.64776117,-0.33432835,-0.29032257,-2.04604363,-3.51215315,-0.21537302,-0.41941172,0.55473459,0.12537314,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.04604374,1.23224095,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.08 14:50,US100,PERIOD_M5,Bid,15289.80000000,15301.05000000,15289.55000000,15298.80000000,150.00,11.92857143,50.795713,0.00077971,5,0,1,1,0.00053940,0.00057210,-0.00241557,0.96407187,0.75449103,0.60869563,-1.23097634,-2.72003031,-0.12957646,-0.27426472,0.50795710,0.12574850,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23097639,1.45768302,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
