time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.08.17 12:40,US100,PERIOD_M5,Bid,14910.45000000,14911.45000000,14902.45000000,14905.20000000,150.00,8.87500000,18.613920,0.00059543,1,0,0,0,-0.00036893,-0.00025156,-0.00098910,1.01408446,-0.59154928,-0.38888890,-0.24187189,0.60109448,-0.02546020,-0.00700220,0.18613920,0.16901408,-0.02493069,-0.99968916,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24187190,1.68174749,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 12:45,US100,PERIOD_M5,Bid,14905.45000000,14916.70000000,14902.20000000,14912.95000000,150.00,9.50000000,18.645750,0.00063703,1,0,0,0,0.00051982,0.00075466,-0.00030171,1.52631581,0.78947371,0.48275861,0.53365588,1.32332504,0.05617430,0.10375206,0.18645750,0.15789473,-0.02804626,-0.99960661,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53365590,1.68174749,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 12:50,US100,PERIOD_M5,Bid,14912.70000000,14917.95000000,14912.70000000,14917.70000000,150.00,9.33928571,19.930005,0.00062605,1,0,0,0,0.00031846,0.00046935,0.00085505,0.56214148,0.53537285,0.90476191,0.95130599,1.78196812,0.10013747,0.16441159,0.19930005,0.16061185,-0.03116155,-0.99951434,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.95130600,1.68174749,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.17 12:55,US100,PERIOD_M5,Bid,14917.45000000,14921.95000000,14913.45000000,14918.20000000,150.00,9.44642857,23.045610,0.00063322,3,1,0,1,0.00003352,0.00087180,0.00088857,0.89981097,0.07939509,0.11764706,0.89883226,1.74352264,0.09461392,0.17077376,0.23045610,0.15879017,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89883227,1.68174749,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 13:00,US100,PERIOD_M5,Bid,14918.20000000,14925.45000000,14916.70000000,14919.70000000,150.00,9.03571429,27.034002,0.00060562,3,1,0,1,0.00010054,0.00045252,0.00055311,0.96837944,0.16600791,-0.31428573,1.00039184,1.91079009,0.10530440,0.19068222,0.27034003,0.16600791,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00039179,1.68174749,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 13:05,US100,PERIOD_M5,Bid,14919.70000000,14921.70000000,14916.45000000,14919.20000000,150.00,8.98214286,30.024193,0.00060205,5,1,0,1,-0.00003351,0.00010055,0.00072081,0.58449304,-0.05566600,0.04761905,0.86015022,1.79332364,0.09054213,0.18050809,0.30024192,0.16699801,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86015021,1.68174749,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 13:10,US100,PERIOD_M5,Bid,14919.45000000,14924.45000000,14917.45000000,14918.45000000,150.00,8.94642857,33.820427,0.00059969,5,1,0,1,-0.00005027,0.00001676,0.00060346,0.78243512,-0.11177645,-0.71428573,0.70548958,1.64933062,0.07426206,0.16443527,0.33820426,0.16766468,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70548955,1.68174749,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 13:15,US100,PERIOD_M5,Bid,14918.70000000,14925.95000000,14916.45000000,14924.45000000,150.00,9.01785714,37.534177,0.00060423,5,1,0,1,0.00040211,0.00031832,0.00088820,1.05346537,0.63762379,0.68421054,1.23522449,2.21135378,0.13002363,0.25215724,0.37534177,0.16633664,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23522443,1.68174749,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 13:20,US100,PERIOD_M5,Bid,14924.20000000,14924.70000000,14919.45000000,14921.45000000,150.00,8.85714286,40.752761,0.00059358,5,1,0,1,-0.00020103,0.00015080,0.00058658,0.59274191,-0.31048387,-0.23809524,0.83141112,1.83775890,0.08751696,0.18515955,0.40752763,0.16935484,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83141113,1.68174749,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 13:25,US100,PERIOD_M5,Bid,14921.45000000,14926.70000000,14918.20000000,14921.70000000,150.00,8.71428571,44.216066,0.00058400,5,1,0,1,0.00001675,0.00021783,0.00085483,0.97540987,0.02868852,-0.17647059,0.79051703,1.82219923,0.08321232,0.18905355,0.44216067,0.17213115,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79051703,1.68174749,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 13:30,US100,PERIOD_M5,Bid,14921.70000000,14922.95000000,14909.45000000,14914.70000000,150.00,9.23214286,40.652043,0.00061900,5,0,0,0,-0.00046923,-0.00065350,0.00087200,1.46228242,-0.75822049,-0.22222222,-0.01089860,0.92405003,-0.00114722,0.03929082,0.40652043,0.16247582,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01089860,1.68174749,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 13:35,US100,PERIOD_M5,Bid,14914.70000000,14915.70000000,14909.95000000,14909.95000000,150.00,8.75000000,37.563224,0.00058686,5,0,0,0,-0.00031853,-0.00077100,-0.00005030,0.65714288,-0.54285717,-1.00000000,-0.50156045,0.41516444,-0.05279583,-0.04830444,0.37563223,0.17142858,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50156044,1.60796215,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 13:40,US100,PERIOD_M5,Bid,14909.95000000,14915.20000000,14908.70000000,14909.95000000,150.00,8.35714286,33.249639,0.00056051,5,0,0,0,0.00000000,-0.00078775,0.00031863,0.77777779,0.00000000,-0.61538464,-0.47512493,0.41763440,-0.05001315,-0.04830444,0.33249640,0.17948718,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47512492,1.47904603,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 13:45,US100,PERIOD_M5,Bid,14910.20000000,14911.70000000,14899.70000000,14900.45000000,150.00,8.51785714,32.607656,0.00057165,5,0,0,0,-0.00063736,-0.00095589,-0.00083855,1.40880501,-1.14465404,-0.87500000,-1.43084860,-0.67788088,-0.15061565,-0.20393397,0.32607657,0.17610063,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43084864,1.44428311,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 13:50,US100,PERIOD_M5,Bid,14900.70000000,14908.95000000,14899.45000000,14906.70000000,150.00,8.55357143,32.173234,0.00057381,5,0,0,0,0.00041936,-0.00021800,-0.00073765,1.11064720,0.70146137,0.52631581,-0.62807250,0.05345657,-0.06611289,-0.07892884,0.32173234,0.17536534,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62807249,1.43084864,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 13:55,US100,PERIOD_M5,Bid,14906.70000000,14908.95000000,14903.70000000,14904.20000000,150.00,7.89285714,31.796735,0.00052957,5,0,0,0,-0.00016772,-0.00038572,-0.00093889,0.66515839,-0.31674209,-0.80952382,-0.90240115,-0.24866119,-0.09498960,-0.11836188,0.31796736,0.19004525,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90240118,1.40437802,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 14:00,US100,PERIOD_M5,Bid,14904.20000000,14911.20000000,14896.20000000,14910.45000000,150.00,8.58928571,33.772015,0.00057606,5,0,0,0,0.00041926,0.00067090,-0.00062018,1.74636173,0.72765070,0.89999998,-0.09190824,0.47957668,-0.00967455,-0.00277817,0.33772016,0.17463617,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09190824,1.33230561,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 14:05,US100,PERIOD_M5,Bid,14910.70000000,14914.45000000,14907.95000000,14913.45000000,150.00,8.44642857,31.184934,0.00056636,5,1,0,1,0.00020118,0.00045271,-0.00038548,0.76955605,0.32558140,0.69230771,0.23679157,0.80981398,0.02492543,0.04807776,0.31184933,0.17758985,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23679157,1.32354615,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 14:10,US100,PERIOD_M5,Bid,14913.95000000,14914.70000000,14909.45000000,14911.45000000,150.00,8.19642857,28.582970,0.00054967,3,0,0,0,-0.00013412,0.00048632,-0.00046933,0.64052290,-0.30501089,-0.23809524,0.00000475,0.56734842,0.00000050,0.01125709,0.28582969,0.18300654,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00000475,1.32354615,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 14:15,US100,PERIOD_M5,Bid,14911.20000000,14916.70000000,14908.20000000,14915.70000000,150.00,8.42857143,24.981452,0.00056508,3,1,0,1,0.00028498,0.00035204,-0.00058646,1.00847459,0.53389829,0.76470590,0.45621887,1.01454937,0.04802304,0.08483403,0.24981453,0.17796610,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45621887,1.32354615,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 14:20,US100,PERIOD_M5,Bid,14915.45000000,14919.45000000,14911.45000000,14919.45000000,150.00,8.50000000,24.046424,0.00056973,3,1,0,1,0.00025138,0.00040224,-0.00013404,0.94117647,0.47058824,1.00000000,0.80846047,1.39044726,0.08510111,0.14527245,0.24046424,0.17647059,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80846047,1.32354615,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 14:25,US100,PERIOD_M5,Bid,14919.45000000,14919.70000000,14912.20000000,14913.70000000,150.00,8.35714286,23.436204,0.00056037,3,0,0,0,-0.00038548,0.00015088,-0.00053628,0.89743590,-0.68803418,-0.60000002,0.12146077,0.69770372,0.01278534,0.03265873,0.23436204,0.17948718,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12146077,1.32354615,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 14:30,US100,PERIOD_M5,Bid,14913.70000000,14915.20000000,14909.70000000,14910.45000000,150.00,8.37500000,21.276382,0.00056169,3,0,0,0,-0.00021794,-0.00035204,-0.00028499,0.65671641,-0.38805971,-0.72727275,-0.24144287,0.29607183,-0.02541504,-0.02565812,0.21276382,0.17910448,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24144287,1.32354615,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 14:35,US100,PERIOD_M5,Bid,14910.45000000,14921.45000000,14909.70000000,14919.70000000,150.00,8.60714286,20.789735,0.00057690,3,1,0,1,0.00062018,0.00001676,0.00065371,1.36514521,1.07468879,0.70212764,0.75978094,1.30933309,0.07997694,0.12568070,0.20789735,0.17427386,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75978093,1.32354615,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 14:40,US100,PERIOD_M5,Bid,14919.45000000,14920.95000000,14917.20000000,14919.70000000,150.00,7.91071429,20.367975,0.00053022,3,1,0,1,0.00000000,0.00040223,0.00065371,0.47404063,0.03160271,0.33333334,0.74793869,1.36873496,0.07873039,0.12568070,0.20367976,0.18961625,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74793871,1.31761551,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 14:45,US100,PERIOD_M5,Bid,14919.45000000,14927.20000000,14917.20000000,14924.70000000,150.00,8.21428571,22.925806,0.00055038,3,1,0,1,0.00033507,0.00095525,0.00162614,1.21739125,0.63913041,0.50000000,1.20242238,1.85128438,0.12657078,0.19970830,0.22925806,0.18260869,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20242237,1.26604222,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 14:50,US100,PERIOD_M5,Bid,14924.70000000,14925.20000000,14917.95000000,14922.45000000,150.00,8.26785714,25.142593,0.00055405,3,1,0,1,-0.00015077,0.00018430,0.00105601,0.87688982,-0.27213824,0.24137931,0.83463657,1.50569379,0.08785648,0.15242231,0.25142592,0.18142548,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83463658,1.24389095,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 14:55,US100,PERIOD_M5,Bid,14922.45000000,14928.95000000,14922.20000000,14927.20000000,150.00,7.89285714,28.994437,0.00052876,3,0,0,0,0.00031826,0.00050256,0.00154200,0.85520363,0.60180998,0.48148149,1.33552015,2.09358859,0.14058107,0.22212690,0.28994438,0.19004525,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33552015,1.23522443,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 15:00,US100,PERIOD_M5,Bid,14927.20000000,14929.45000000,14918.20000000,14920.70000000,150.00,8.01785714,29.245849,0.00053736,3,1,0,1,-0.00043554,-0.00026805,0.00068720,1.40311801,-0.81069040,-0.55555558,0.45600787,1.20122910,0.04800083,0.09002130,0.29245847,0.18708241,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45600787,1.23522443,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 15:05,US100,PERIOD_M5,Bid,14920.70000000,14923.45000000,14915.95000000,14922.70000000,150.00,8.17857143,27.236163,0.00054806,3,1,0,1,0.00013403,0.00001675,0.00062005,0.91703057,0.24454148,0.80000001,0.62572294,1.36639440,0.06586557,0.12148819,0.27236164,0.18340611,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62572293,1.20242237,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
