time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.09.11 12:45,US100,PERIOD_M5,Bid,15389.30000000,15391.80000000,15387.55000000,15389.55000000,150.00,6.90357143,13.630912,0.00044859,0,0,0,0,0.00001624,0.00004874,0.00056873,0.61562335,0.03621314,-0.05882353,0.31491548,1.37393808,0.03314900,0.07858900,0.13630912,0.21727884,0.45898187,0.88844562,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31491547,2.29414910,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 12:50,US100,PERIOD_M5,Bid,15389.55000000,15392.55000000,15387.55000000,15389.30000000,150.00,6.47500000,12.352927,0.00042075,0,0,0,0,-0.00001624,0.00001625,0.00107275,0.77220076,-0.03861004,-0.30000001,0.26884934,1.37033510,0.02829993,0.07182891,0.12352926,0.23166023,0.46174860,0.88701081,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26884933,2.29414910,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 12:55,US100,PERIOD_M5,Bid,15389.30000000,15392.80000000,15389.05000000,15391.80000000,150.00,6.42142857,11.720172,0.00041720,0,0,0,0,0.00016244,0.00016244,0.00099128,0.58398223,0.38932148,0.46666667,0.59751713,1.70163429,0.06289654,0.13051604,0.11720172,0.23359288,0.46451089,0.88556743,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59751716,2.24793447,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 13:00,US100,PERIOD_M5,Bid,15391.55000000,15391.55000000,15381.55000000,15382.30000000,150.00,6.56428571,13.730647,0.00042674,0,0,0,0,-0.00061740,-0.00047121,-0.00022751,1.52339494,-1.40914035,-0.85000002,-0.78054869,0.20885213,-0.08216302,-0.10187522,0.13730648,0.22850925,0.46726862,0.88411540,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78054870,2.24793447,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 13:05,US100,PERIOD_M5,Bid,15382.05000000,15388.80000000,15380.80000000,15388.30000000,150.00,6.63571429,15.913588,0.00043122,0,0,0,0,0.00038998,-0.00006498,0.00000000,1.20559740,0.94187295,0.87500000,0.11947507,1.06724119,0.01257632,0.03328635,0.15913588,0.22604951,0.47002184,0.88265479,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11947507,2.17356951,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 13:10,US100,PERIOD_M5,Bid,15388.30000000,15389.55000000,15382.55000000,15384.05000000,150.00,6.33214286,16.830990,0.00041160,0,0,0,0,-0.00027622,-0.00050364,0.00006500,1.10547090,-0.67117882,-0.57142860,-0.49397823,0.42968905,-0.05199771,-0.05512677,0.16830991,0.23688664,0.47277048,0.88118559,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49397822,2.15084837,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 13:15,US100,PERIOD_M5,Bid,15383.05000000,15385.20000000,15380.05000000,15381.55000000,150.00,6.30714286,19.962915,0.00041005,0,0,0,0,-0.00016252,-0.00004876,-0.00029252,0.81653452,-0.23782559,-0.41747573,-0.80733013,0.03364305,-0.08498212,-0.10370936,0.19962914,0.23782559,0.47551453,0.87970787,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80733011,2.13900059,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 13:20,US100,PERIOD_M5,Bid,15381.55000000,15382.55000000,15376.80000000,15380.30000000,150.00,6.28928571,24.536900,0.00040892,2,0,0,0,-0.00008127,-0.00052001,-0.00040628,0.91425329,-0.19875070,0.21739130,-0.91233754,-0.15854108,-0.09603553,-0.12785564,0.24536900,0.23850085,0.47825399,0.87822157,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91233754,2.07815145,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 13:25,US100,PERIOD_M5,Bid,15380.30000000,15390.95000000,15380.30000000,15389.55000000,150.00,6.28214286,22.877201,0.00040821,2,1,0,1,0.00060124,0.00035745,0.00000000,1.69528139,1.47242749,0.73708922,0.50580955,1.26218832,0.05324311,0.07148908,0.22877200,0.23877203,0.48098877,0.87672675,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50580953,2.07748291,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 13:30,US100,PERIOD_M5,Bid,15389.55000000,15393.80000000,15387.05000000,15392.05000000,150.00,6.40714286,20.374302,0.00041626,2,1,0,1,0.00016243,0.00068240,0.00021117,1.05351174,0.39018953,0.48148149,0.80173755,1.56391966,0.08439343,0.11691828,0.20374303,0.23411371,0.48371890,0.87522340,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80173755,1.84700623,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 13:35,US100,PERIOD_M5,Bid,15392.05000000,15395.05000000,15388.05000000,15389.55000000,150.00,6.35357143,19.047234,0.00041285,0,0,0,0,-0.00016243,0.00060124,0.00003249,1.10174251,-0.39347950,-0.57142860,0.37549254,1.13721001,0.03952553,0.06101293,0.19047233,0.23608769,0.48644429,0.87371159,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37549255,1.84298358,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 13:40,US100,PERIOD_M5,Bid,15389.80000000,15392.75000000,15387.50000000,15392.50000000,150.00,6.42500000,17.268726,0.00041741,0,0,0,0,0.00019167,0.00019167,0.00020792,0.81712061,0.42023346,0.90476191,0.75137043,1.52160501,0.07909162,0.11716651,0.17268726,0.23346303,0.48916501,0.87219125,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75137043,1.82954501,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 13:45,US100,PERIOD_M5,Bid,15392.50000000,15395.00000000,15390.25000000,15394.00000000,150.00,6.24642857,18.016995,0.00040577,0,0,0,0,0.00009745,0.00012668,0.00028912,0.76043451,0.24013722,0.57894737,0.91651267,1.73444772,0.09647501,0.14515997,0.18016994,0.24013722,0.49188095,0.87066245,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91651264,1.80682133,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 13:50,US100,PERIOD_M5,Bid,15394.00000000,15396.50000000,15388.50000000,15391.25000000,150.00,6.53928571,17.216182,0.00042487,0,0,0,0,-0.00017866,0.00011046,0.00012670,1.22337520,-0.42053524,-0.31250000,0.41160521,1.18775666,0.04332686,0.07769186,0.17216182,0.22938286,0.49459210,0.86912525,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41160520,1.52220093,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 13:55,US100,PERIOD_M5,Bid,15391.00000000,15400.50000000,15388.75000000,15399.50000000,150.00,7.07500000,18.130216,0.00045943,0,0,1,1,0.00053588,0.00045466,0.00050014,1.66077733,1.20141339,0.82978725,1.39922917,2.17511797,0.14728728,0.22517489,0.18130216,0.21201414,0.49729848,0.86757952,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39922919,1.50543471,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 14:00,US100,PERIOD_M5,Bid,15396.75000000,15404.75000000,15395.25000000,15401.50000000,150.00,7.39642857,20.664440,0.00048024,2,1,0,1,0.00012987,0.00048708,0.00124741,1.28440368,0.64220184,0.31578946,1.45560205,2.25879812,0.15322126,0.25622535,0.20664440,0.20280059,0.50000000,0.86602539,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45560202,1.50543471,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 14:05,US100,PERIOD_M5,Bid,15401.50000000,15404.75000000,15395.25000000,15398.00000000,150.00,7.80714286,22.860768,0.00050702,3,1,0,1,-0.00022728,0.00043846,0.00063015,1.21683443,-0.44830742,-0.42105263,0.84207910,1.62532139,0.08863991,0.16801198,0.22860768,0.19213174,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84207911,1.47508830,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 14:10,US100,PERIOD_M5,Bid,15397.75000000,15398.75000000,15390.50000000,15390.75000000,150.00,7.66428571,20.600681,0.00049798,2,0,0,0,-0.00047095,-0.00056836,0.00043542,1.07642126,-0.91332710,-0.93939394,-0.07977380,0.68184012,-0.00839724,0.00982597,0.20600681,0.19571295,0.50538844,0.86289191,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07977380,1.46127874,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 14:15,US100,PERIOD_M5,Bid,15390.75000000,15401.75000000,15390.00000000,15401.00000000,150.00,7.93214286,19.951072,0.00051504,1,0,0,0,0.00066576,-0.00003246,0.00126370,1.48131478,1.29221070,0.87234044,1.09940398,1.87451518,0.11572674,0.17909718,0.19951072,0.18910401,0.50807536,0.86131263,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09940402,1.45560202,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 14:20,US100,PERIOD_M5,Bid,15401.50000000,15402.00000000,15396.75000000,15399.75000000,150.00,7.80714286,19.634863,0.00050697,1,0,0,0,-0.00008117,0.00011364,0.00126381,0.67246109,-0.22415371,0.14285715,0.86576372,1.67600965,0.09113303,0.15320614,0.19634862,0.19213174,0.51075727,0.85972494,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86576374,1.45560202,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 14:25,US100,PERIOD_M5,Bid,15400.00000000,15400.50000000,15397.00000000,15397.75000000,150.00,7.68928571,19.360815,0.00049938,0,0,0,0,-0.00012988,0.00045472,0.00053269,0.45517883,-0.29261497,-0.57142860,0.55998564,1.38506329,0.05894586,0.11116421,0.19360815,0.19507664,0.51343429,0.85812891,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55998565,1.45560202,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 14:30,US100,PERIOD_M5,Bid,15398.00000000,15415.25000000,15398.00000000,15411.25000000,150.00,8.52857143,22.871273,0.00055340,3,0,0,0,0.00087637,0.00066532,0.00124662,2.02261305,1.55360138,0.53623188,1.88895535,2.72062945,0.19883740,0.29736921,0.22871274,0.17587940,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88895535,1.45560202,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 14:35,US100,PERIOD_M5,Bid,15411.25000000,15423.25000000,15411.25000000,15420.75000000,150.00,8.62500000,27.632607,0.00055931,3,0,0,0,0.00061624,0.00136273,0.00202530,1.39130437,1.10144925,0.58333331,2.68649673,3.64296913,0.28278914,0.39363623,0.27632606,0.17391305,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.68649674,1.46127874,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 14:40,US100,PERIOD_M5,Bid,15421.00000000,15423.25000000,15412.00000000,15413.50000000,150.00,8.94642857,31.759096,0.00058043,5,0,0,0,-0.00047026,0.00102235,0.00136337,1.25748503,-0.83832335,-0.73333335,1.61011124,2.59575558,0.16948539,0.25259089,0.31759095,0.16766468,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61011126,1.47508830,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 14:45,US100,PERIOD_M5,Bid,15413.50000000,15423.75000000,15408.50000000,15419.00000000,150.00,9.53571429,33.260670,0.00061844,5,0,0,0,0.00035677,0.00050275,0.00162269,1.59925091,0.57677901,0.37704918,1.88859010,2.89400029,0.19879895,0.30966979,0.33260670,0.15730338,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88859008,1.50543471,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 14:50,US100,PERIOD_M5,Bid,15419.00000000,15422.00000000,15409.00000000,15409.00000000,150.00,10.08928571,34.562034,0.00065477,5,1,0,1,-0.00064876,-0.00076225,0.00115259,1.28849554,-0.99115044,-1.00000000,0.71821618,1.67566931,0.07560170,0.13930523,0.34562033,0.14867257,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71821618,1.50543471,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 14:55,US100,PERIOD_M5,Bid,15409.00000000,15411.00000000,15403.75000000,15407.25000000,150.00,10.26785714,30.123985,0.00066643,5,1,0,1,-0.00011358,-0.00040557,0.00050314,0.70608693,-0.17043479,-0.03448276,0.48431060,1.41820645,0.05098007,0.11204299,0.30123985,0.14608696,0.52939057,0.84837824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48431061,1.50543471,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 15:00,US100,PERIOD_M5,Bid,15408.00000000,15412.75000000,15401.25000000,15411.25000000,150.00,10.51785714,27.177129,0.00068248,3,1,0,1,0.00025958,-0.00050275,0.00063285,1.09337866,0.30899832,0.73913044,0.77185655,1.69559467,0.08124805,0.16143589,0.27177128,0.14261460,0.53203207,0.84672421,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77185653,1.47508830,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 15:05,US100,PERIOD_M5,Bid,15411.75000000,15422.75000000,15409.75000000,15421.75000000,150.00,10.60714286,26.411066,0.00068780,3,0,0,0,0.00068109,0.00082710,0.00154122,1.22558928,0.94276094,0.84615386,1.58809090,2.56646729,0.16716747,0.27538115,0.26411065,0.14141414,0.53466845,0.84506190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58809094,1.46127874,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 15:10,US100,PERIOD_M5,Bid,15421.75000000,15427.25000000,15421.25000000,15427.00000000,150.00,10.35714286,28.206263,0.00067136,3,0,0,0,0.00034037,0.00128104,0.00235254,0.57931036,0.50689656,0.91666669,1.93014729,3.01235962,0.20317340,0.32478455,0.28206262,0.14482759,0.53729963,0.84339142,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93014732,1.47508830,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
