time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.11.09 12:50,US100,PERIOD_M5,Bid,15334.65000000,15335.90000000,15331.40000000,15334.90000000,150.00,6.04642857,44.653730,0.00039429,4,0,0,0,0.00000000,0.00034241,0.00170672,0.74424100,0.04134672,0.55555558,2.05789423,2.82755327,0.21662045,0.29855713,0.44653729,0.24808033,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.05789428,1.70489007,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.09 12:55,US100,PERIOD_M5,Bid,15334.90000000,15335.65000000,15329.90000000,15333.65000000,150.00,6.04642857,42.650525,0.00039432,4,1,0,1,-0.00008152,-0.00030973,0.00139660,0.95097458,-0.20673361,0.30434781,1.67485964,2.51804256,0.17630102,0.26528221,0.42650524,0.24808033,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67485965,1.84956347,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.09 13:00,US100,PERIOD_M5,Bid,15333.40000000,15335.65000000,15328.15000000,15328.90000000,150.00,6.33214286,39.504095,0.00041309,4,1,0,1,-0.00030982,-0.00039134,0.00080926,1.18443322,-0.71065992,-0.80000001,0.76827574,1.58941031,0.08087113,0.14519328,0.39504096,0.23688664,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76827573,1.70489007,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.09 13:05,US100,PERIOD_M5,Bid,15328.90000000,15329.40000000,15323.65000000,15323.65000000,150.00,6.33214286,35.506198,0.00041323,4,0,0,0,-0.00034255,-0.00073389,0.00022843,0.90806544,-0.82910323,-1.00000000,-0.05503439,0.73049116,-0.00579309,0.02895183,0.35506198,0.23688664,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05503439,1.70489007,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.09 13:10,US100,PERIOD_M5,Bid,15323.65000000,15323.90000000,15319.90000000,15321.15000000,150.00,6.17142857,35.046440,0.00040280,4,0,0,0,-0.00016316,-0.00081553,0.00026111,0.64814812,-0.40509260,-0.37500000,-0.41760206,0.33091503,-0.04395811,-0.02195838,0.35046440,0.24305555,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41760206,1.70489007,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.09 13:15,US100,PERIOD_M5,Bid,15321.15000000,15321.15000000,15313.65000000,15314.90000000,150.00,6.23214286,36.491413,0.00040693,4,0,0,0,-0.00040802,-0.00091372,-0.00029379,1.20343840,-1.00286531,-0.66666669,-1.28150392,-0.64869666,-0.13489515,-0.13692765,0.36491412,0.24068768,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28150391,1.70489007,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.09 13:20,US100,PERIOD_M5,Bid,15314.90000000,15315.15000000,15307.40000000,15308.40000000,150.00,6.35714286,39.079702,0.00041527,4,0,0,0,-0.00042451,-0.00099569,-0.00114251,1.21910107,-1.02247190,-0.74193549,-2.06175137,-1.59337747,-0.21702644,-0.23733720,0.39079702,0.23595506,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.06175126,1.70489007,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.09 13:25,US100,PERIOD_M5,Bid,15308.40000000,15309.90000000,15307.40000000,15308.65000000,150.00,6.10714286,41.322885,0.00039893,4,0,0,0,0.00001633,-0.00081620,-0.00089778,0.40935671,0.04093567,0.00000000,-1.90471816,-1.55422986,-0.20049664,-0.23140332,0.41322884,0.24561404,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90471812,1.84956347,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.09 13:30,US100,PERIOD_M5,Bid,15308.90000000,15311.65000000,15307.65000000,15308.65000000,150.00,5.87500000,40.815016,0.00038377,4,0,0,0,0.00000000,-0.00040818,-0.00091410,0.68085104,-0.04255319,-0.50000000,-1.79141092,-1.55228460,-0.18856958,-0.23140332,0.40815017,0.25531915,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79141096,1.90471812,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.09 13:35,US100,PERIOD_M5,Bid,15308.65000000,15314.40000000,15305.65000000,15314.15000000,150.00,6.19642857,38.741861,0.00040462,4,0,0,0,0.00035921,0.00037554,-0.00101162,1.41210377,0.88760805,0.94285715,-0.73365033,-0.56124657,-0.07722635,-0.09715428,0.38741863,0.24207492,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73365032,1.90471812,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.09 13:40,US100,PERIOD_M5,Bid,15313.90000000,15316.15000000,15312.90000000,15314.90000000,150.00,6.03571429,34.444666,0.00039411,4,0,0,0,0.00004897,0.00040818,-0.00153328,0.53846157,0.16568047,0.23076923,-0.56902742,-0.43420789,-0.05989762,-0.07986553,0.34444666,0.24852072,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56902741,1.90471812,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.09 13:45,US100,PERIOD_M5,Bid,15314.90000000,15315.90000000,15309.90000000,15311.90000000,150.00,5.91071429,32.443457,0.00038602,4,0,0,0,-0.00019591,0.00021228,-0.00150097,1.01510572,-0.50755286,-0.33333334,-0.98493654,-0.91365153,-0.10367753,-0.13835391,0.32443458,0.25377643,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98493656,1.90471812,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.09 13:50,US100,PERIOD_M5,Bid,15312.15000000,15312.15000000,15306.15000000,15307.40000000,150.00,5.71428571,32.494693,0.00037330,4,0,1,1,-0.00029393,-0.00044087,-0.00179490,1.04999995,-0.83125001,-0.58333331,-1.63426578,-1.66461480,-0.17202798,-0.21859059,0.32494694,0.26249999,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63426578,1.90471812,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.09 13:55,US100,PERIOD_M5,Bid,15307.15000000,15309.90000000,15303.40000000,15306.40000000,150.00,5.69642857,33.568316,0.00037216,4,0,1,1,-0.00006533,-0.00055517,-0.00177872,1.14106584,-0.13166144,-0.07692308,-1.64208627,-1.77301371,-0.17285119,-0.23562483,0.33568317,0.26332289,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64208627,1.84956347,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.09 14:00,US100,PERIOD_M5,Bid,15306.40000000,15314.90000000,15305.65000000,15313.90000000,150.00,6.03571429,31.784044,0.00039413,4,0,1,1,0.00048987,0.00013061,-0.00097902,1.53254437,1.24260354,0.78378379,-0.27792123,-0.41385180,-0.02925487,-0.05063715,0.31784043,0.24852072,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27792123,1.79141096,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.09 14:05,US100,PERIOD_M5,Bid,15313.90000000,15321.15000000,15313.40000000,15320.15000000,150.00,6.17857143,28.053305,0.00040330,2,0,0,0,0.00040804,0.00083258,-0.00022843,1.25433528,1.01156068,0.74193549,0.66958296,0.58346289,0.07048242,0.07380363,0.28053305,0.24277456,-0.07783767,-0.99696606,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66958297,1.70489007,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.09 14:10,US100,PERIOD_M5,Bid,15320.15000000,15320.15000000,15314.40000000,15318.90000000,150.00,6.05357143,24.819997,0.00039517,2,0,0,0,-0.00008160,0.00081632,-0.00014687,0.94985253,-0.20648968,0.56521738,0.43149859,0.37376541,0.04542090,0.04709145,0.24819997,0.24778761,-0.08094449,-0.99671859,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43149859,1.67485965,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.09 14:15,US100,PERIOD_M5,Bid,15318.90000000,15319.90000000,15315.90000000,15316.40000000,150.00,5.92857143,22.017798,0.00038707,2,0,0,0,-0.00016321,0.00016324,0.00009794,0.67469877,-0.42168674,-0.75000000,0.01710878,-0.03847052,0.00180092,-0.00615815,0.22017798,0.25301206,-0.08405052,-0.99646151,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01710878,1.64208627,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.09 14:20,US100,PERIOD_M5,Bid,15316.40000000,15318.15000000,15310.40000000,15315.15000000,150.00,6.19642857,21.516001,0.00040459,2,0,0,0,-0.00008162,-0.00032642,0.00044084,1.25072050,-0.20172910,0.22580644,-0.16770658,-0.22918226,-0.01765332,-0.03264749,0.21516001,0.24207492,-0.08715574,-0.99619472,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16770658,1.63426578,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.09 14:25,US100,PERIOD_M5,Bid,15314.90000000,15318.40000000,15310.40000000,15313.65000000,150.00,6.23214286,20.912695,0.00040697,2,0,1,1,-0.00009795,-0.00034277,0.00032656,1.28366756,-0.20057307,-0.18750000,-0.36863002,-0.45018181,-0.03880316,-0.06485798,0.20912695,0.24068768,-0.09026011,-0.99591821,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36863003,1.63426578,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.09 14:30,US100,PERIOD_M5,Bid,15313.65000000,15319.65000000,15312.15000000,15318.15000000,150.00,6.21428571,19.427743,0.00040568,0,0,0,0,0.00029381,0.00011425,0.00062037,1.20689654,0.72413790,0.60000002,0.32069162,0.26196986,0.03375701,0.03856961,0.19427742,0.24137931,-0.09336361,-0.99563205,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32069161,1.63426578,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.09 14:35,US100,PERIOD_M5,Bid,15318.15000000,15319.15000000,15313.90000000,15316.90000000,150.00,6.41071429,18.140784,0.00041854,0,0,0,0,-0.00008161,0.00011426,0.00017956,0.81894153,-0.19498608,0.14285715,0.10484321,0.05664482,0.01103613,0.00924557,0.18140784,0.23398329,-0.09646620,-0.99533623,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.10484321,1.63426578,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.09 14:40,US100,PERIOD_M5,Bid,15317.15000000,15319.15000000,15314.65000000,15317.40000000,150.00,6.44642857,17.025420,0.00042086,0,0,0,0,0.00003264,0.00024485,0.00016323,0.69806093,0.03878116,0.22222222,0.16450804,0.12864260,0.01731664,0.02115110,0.17025420,0.23268698,-0.09956785,-0.99503076,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.16450805,1.63426578,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.09 14:45,US100,PERIOD_M5,Bid,15317.65000000,15323.65000000,15316.65000000,15322.15000000,150.00,6.32142857,17.369372,0.00041257,0,0,0,0,0.00031006,0.00026109,0.00066919,1.10734463,0.71186441,0.57142860,0.83163315,0.84798712,0.08754033,0.12831539,0.17369372,0.23728813,-0.10266853,-0.99471563,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.83163313,1.63426578,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.09 14:50,US100,PERIOD_M5,Bid,15321.90000000,15323.90000000,15320.90000000,15323.65000000,150.00,6.30357143,18.080064,0.00041136,0,0,0,0,0.00009789,0.00044059,0.00106101,0.47592068,0.27762040,0.83333331,0.96985894,1.04566932,0.10209042,0.15960501,0.18080063,0.23796034,-0.10576822,-0.99439079,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.96985896,1.63426578,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.09 14:55,US100,PERIOD_M5,Bid,15323.65000000,15324.40000000,15321.90000000,15324.40000000,150.00,6.05357143,19.688777,0.00039503,0,0,0,0,0.00004894,0.00045689,0.00117529,0.41297936,0.12389380,1.00000000,1.02582443,1.16518831,0.10798152,0.17554048,0.19688778,0.24778761,-0.10886688,-0.99405634,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.02582442,1.63426578,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.09 15:00,US100,PERIOD_M5,Bid,15323.65000000,15331.90000000,15323.65000000,15328.90000000,150.00,6.21428571,24.209070,0.00040540,2,1,0,1,0.00029361,0.00044044,0.00097902,1.32758617,0.84482759,0.27272728,1.55929601,1.78628266,0.16413642,0.26552990,0.24209070,0.24137931,-0.11196448,-0.99371219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55929599,1.63426578,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.09 15:05,US100,PERIOD_M5,Bid,15328.40000000,15331.15000000,15326.15000000,15329.65000000,150.00,6.10714286,28.126657,0.00039839,2,1,0,1,0.00004893,0.00039147,0.00061991,0.81871343,0.20467836,0.40000001,1.54665339,1.86433268,0.16280563,0.27964240,0.28126657,0.24561404,-0.11506099,-0.99335843,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54665345,1.63426578,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.09 15:10,US100,PERIOD_M5,Bid,15329.65000000,15329.90000000,15324.15000000,15327.15000000,150.00,5.85714286,28.531869,0.00038214,2,1,0,1,-0.00016310,0.00017944,0.00053841,0.98170733,-0.42682928,0.04347826,1.07290280,1.45758533,0.11293713,0.19707397,0.28531870,0.25609756,-0.11815639,-0.99299502,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07290274,1.63426578,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.09 15:15,US100,PERIOD_M5,Bid,15327.40000000,15333.15000000,15324.90000000,15332.90000000,150.00,5.89285714,30.353636,0.00038433,4,0,0,0,0.00037508,0.00026091,0.00107670,1.39999998,0.93333334,0.93939394,1.84766662,2.32943034,0.19449122,0.30771646,0.30353636,0.25454545,-0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84766665,1.63426578,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
