time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.11.23 05:55,US100,PERIOD_M5,Bid,16011.85000000,16012.35000000,16010.60000000,16012.10000000,150.00,2.16071429,35.930407,0.00013494,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,6.000000,12.000000,6.000000,12.000000,24,0,,0.000000,0,0.000000,0.73153327,0.00000000,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.23 06:00,US100,PERIOD_M5,Bid,16012.10000000,16012.10000000,16009.85000000,16010.60000000,150.00,1.96428571,33.762252,0.00012269,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,6.000000,12.000000,6.000000,12.000000,24,0,,0.000000,0,0.000000,1.41895887,0.00000000,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.23 06:05,US100,PERIOD_M5,Bid,16010.60000000,16011.10000000,16010.10000000,16010.35000000,150.00,1.92857143,31.883184,0.00012046,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,6.000000,12.000000,6.000000,12.000000,24,0,,0.000000,0,0.000000,1.42487832,0.00000000,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.23 06:10,US100,PERIOD_M5,Bid,16010.35000000,16010.60000000,16009.85000000,16010.60000000,150.00,1.85714286,31.477840,0.00011599,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,6.000000,12.000000,6.000000,12.000000,24,0,,0.000000,0,0.000000,1.21696443,0.00000000,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.23 06:15,US100,PERIOD_M5,Bid,16010.60000000,16011.35000000,16010.10000000,16011.10000000,150.00,1.69642857,27.833060,0.00010595,2,0,1,1,0.00003123,0.00003123,-0.00021857,0.73684210,0.29473683,0.60000002,-0.93870765,-1.49048412,-0.09881133,-0.14100523,0.27833059,0.88421053,0.21339579,-0.97696584,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.884211>dyn=0.371667,0.371667,6,0.011333,0.93870762,1.60870129,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.23 06:20,US100,PERIOD_M5,Bid,16011.35000000,16011.85000000,16010.85000000,16011.85000000,150.00,1.60714286,25.730994,0.00010037,2,0,1,1,0.00004684,0.00009369,-0.00012490,0.62222224,0.31111112,1.00000000,-0.47426841,-1.06322515,-0.04992299,-0.08487127,0.25730994,0.93333334,0.21034989,-0.97762614,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.933333>dyn=0.371667,0.371667,6,0.011333,0.47426839,1.60870129,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.23 06:25,US100,PERIOD_M5,Bid,16011.85000000,16012.35000000,16011.35000000,16012.10000000,150.00,1.51785714,25.694245,0.00009479,2,0,1,1,0.00001561,0.00009368,-0.00007806,0.65882355,0.16470589,0.50000000,-0.30532154,-0.92337328,-0.03213911,-0.06604446,0.25694245,0.98823529,0.20730194,-0.97827703,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.988235>dyn=0.371667,0.371667,6,0.011333,0.30532154,1.60870129,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.23 06:30,US100,PERIOD_M5,Bid,16012.10000000,16015.35000000,16012.10000000,16015.10000000,150.00,1.60714286,28.096492,0.00010035,2,0,0,0,0.00018734,0.00024980,0.00031225,2.02222228,1.86666667,0.84615386,1.42799246,0.95558828,0.15031499,0.12923828,0.28096491,0.93333334,0.20425197,-0.97891837,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.933333>dyn=0.371667,0.371667,6,0.011333,1.42799244,1.60870129,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.23 06:35,US100,PERIOD_M5,Bid,16015.10000000,16016.85000000,16014.85000000,16016.60000000,150.00,1.67857143,31.579817,0.00010480,4,0,0,0,0.00009366,0.00029661,0.00046837,1.19148934,0.89361703,0.75000000,2.04552531,1.73761880,0.21531846,0.20741689,0.31579816,0.89361703,0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.893617>dyn=0.371667,0.371667,6,0.011333,2.04552537,1.60870129,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.23 06:40,US100,PERIOD_M5,Bid,16016.60000000,16016.85000000,16015.35000000,16015.35000000,150.00,1.53571429,34.598698,0.00009589,4,0,0,0,-0.00007805,0.00020295,0.00037471,0.97674417,-0.81395346,-1.00000000,1.28643870,1.04274333,0.13541460,0.11738528,0.34598696,0.97674417,0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.976744>dyn=0.371667,0.371667,6,0.011333,1.28643871,1.88981720,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.23 06:45,US100,PERIOD_M5,Bid,16015.10000000,16016.10000000,16014.10000000,16014.10000000,150.00,1.57142857,33.686268,0.00009813,4,0,0,0,-0.00007805,-0.00006244,0.00017174,1.27272725,-0.63636363,-1.00000000,0.41777101,0.21482180,0.04397590,0.03432745,0.33686268,0.95454544,0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.954545>dyn=0.371667,0.371667,6,0.011333,0.41777102,1.88981720,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.23 06:50,US100,PERIOD_M5,Bid,16014.10000000,16014.60000000,16013.35000000,16013.85000000,150.00,1.57142857,30.174674,0.00009813,4,0,0,0,-0.00001561,-0.00017171,0.00012490,0.79545456,-0.15909091,-0.20000000,0.23404391,0.05354537,0.02463620,0.01802878,0.30174673,0.95454544,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.954545>dyn=0.371667,0.371667,6,0.011333,0.23404391,1.88981720,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.23 06:55,US100,PERIOD_M5,Bid,16013.85000000,16014.10000000,16011.85000000,16011.85000000,150.00,1.58928571,27.604337,0.00009926,2,0,1,1,-0.00012490,-0.00021856,-0.00001561,1.41573036,-1.25842702,-1.00000000,-0.92920202,-1.15820932,-0.09781074,-0.10365783,0.27604339,0.94382024,0.18897302,-0.98198229,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.943820>dyn=0.371667,0.371667,6,0.011333,0.92920202,1.88981720,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.23 07:00,US100,PERIOD_M5,Bid,16011.60000000,16013.10000000,16011.60000000,16012.10000000,150.00,1.62500000,25.931989,0.00010149,2,0,1,1,0.00001561,-0.00012490,0.00009368,0.92307693,0.30769232,-0.33333334,-0.68303537,-0.94051951,-0.07189846,-0.08618033,0.25931990,0.92307693,0.18591161,-0.98256648,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.923077>dyn=0.371667,0.371667,6,0.011333,0.68303539,1.88981720,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.23 07:05,US100,PERIOD_M5,Bid,16011.85000000,16013.10000000,16011.35000000,16013.10000000,150.00,1.62500000,24.982997,0.00010148,2,0,0,0,0.00006245,-0.00004684,0.00017175,1.07692313,0.76923078,1.00000000,-0.06120784,-0.31238452,-0.00644293,-0.01681663,0.24982998,0.92307693,0.18284838,-0.98314112,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.923077>dyn=0.371667,0.371667,6,0.011333,0.06120784,1.88981720,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.23 07:10,US100,PERIOD_M5,Bid,16013.35000000,16013.85000000,16012.35000000,16012.85000000,150.00,1.57142857,21.761842,0.00009814,2,0,0,0,-0.00001561,0.00006245,0.00014052,0.95454544,-0.31818181,-0.33333334,-0.20120582,-0.46321803,-0.02117956,-0.03343492,0.21761842,0.95454544,0.17978339,-0.98370624,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.954545>dyn=0.371667,0.371667,6,0.011333,0.20120582,1.88981720,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.23 07:15,US100,PERIOD_M5,Bid,16012.60000000,16013.60000000,16012.10000000,16012.85000000,150.00,1.60714286,19.697878,0.00010037,0,0,0,0,0.00000000,0.00004684,0.00010929,0.93333334,0.15555556,0.00000000,-0.17799795,-0.43516257,-0.01873663,-0.03343492,0.19697878,0.93333334,0.17671664,-0.98426175,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.933333>dyn=0.371667,0.371667,6,0.011333,0.17799795,1.88981720,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.23 07:20,US100,PERIOD_M5,Bid,16012.85000000,16015.10000000,16012.60000000,16013.85000000,150.00,1.73214286,18.870529,0.00010817,0,0,0,0,0.00006245,0.00004684,0.00012490,1.44329894,0.57731956,0.00000000,0.37291285,0.16675422,0.03925399,0.04170652,0.18870530,0.86597937,0.17364818,-0.98480773,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.865979>dyn=0.371667,0.371667,6,0.011333,0.37291286,1.88981720,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.23 07:25,US100,PERIOD_M5,Bid,16013.85000000,16015.60000000,16012.85000000,16015.35000000,150.00,1.83928571,18.858033,0.00011485,0,0,0,0,0.00009366,0.00015611,0.00020295,1.49514568,0.81553400,0.81818181,1.05560720,0.93443418,0.11111655,0.14243230,0.18858033,0.81553400,0.17057803,-0.98534417,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.815534>dyn=0.371667,0.371667,6,0.011333,1.05560721,1.88981720,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.23 07:30,US100,PERIOD_M5,Bid,16015.35000000,16018.60000000,16015.35000000,16018.10000000,150.00,2.00000000,21.701115,0.00012486,2,0,0,0,0.00017170,0.00032781,0.00018731,1.62500000,1.37500000,0.69230771,2.12237382,2.14672422,0.22340778,0.28981310,0.21701114,0.75000000,0.16750622,-0.98587102,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.750000>dyn=0.371667,0.371667,6,0.011333,2.12237386,1.88981720,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.23 07:35,US100,PERIOD_M5,Bid,16018.10000000,16022.35000000,16017.85000000,16021.10000000,150.00,2.25000000,25.882970,0.00014044,2,0,0,0,0.00018727,0.00045263,0.00028092,2.00000000,1.33333337,0.44444445,2.91323185,3.11441374,0.30665600,0.40911531,0.25882968,0.66666669,0.16443279,-0.98638827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.666667>dyn=0.371667,0.371667,6,0.011333,2.91323189,2.04552537,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.23 07:40,US100,PERIOD_M5,Bid,16021.10000000,16023.35000000,16020.60000000,16022.85000000,150.00,2.21428571,30.119491,0.00013820,4,0,0,0,0.00010922,0.00046819,0.00046819,1.24193549,0.79032260,0.63636363,3.39334750,3.79987216,0.35719448,0.46551925,0.30119491,0.67741936,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.677419>dyn=0.371667,0.371667,6,0.011333,3.39334760,2.06157534,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.23 07:45,US100,PERIOD_M5,Bid,16022.85000000,16025.35000000,16021.85000000,16024.85000000,150.00,2.32142857,34.641761,0.00014486,4,0,0,0,0.00012481,0.00042131,0.00067106,1.50769234,0.86153847,0.71428573,3.70795870,4.31010914,0.39031142,0.52171111,0.34641761,0.64615387,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.646154>dyn=0.371667,0.371667,6,0.011333,3.70795858,2.07320426,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.23 07:50,US100,PERIOD_M5,Bid,16024.85000000,16025.35000000,16023.85000000,16025.10000000,150.00,2.32142857,38.561062,0.00014486,4,0,0,0,0.00001560,0.00024964,0.00070227,0.64615387,0.10769231,0.66666669,3.45225549,4.24455404,0.36339533,0.52838570,0.38561061,0.64615387,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.646154>dyn=0.371667,0.371667,6,0.011333,3.45225557,2.11790335,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.23 07:55,US100,PERIOD_M5,Bid,16025.10000000,16027.35000000,16024.60000000,16026.85000000,150.00,2.37500000,42.933000,0.00014819,4,0,0,0,0.00010920,0.00024961,0.00093637,1.15789473,0.73684210,0.63636363,3.71968174,4.69406033,0.39154544,0.57327694,0.42932999,0.63157892,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.631579>dyn=0.371667,0.371667,6,0.011333,3.71968180,2.12237386,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.23 08:00,US100,PERIOD_M5,Bid,16026.85000000,16032.35000000,16026.85000000,16031.85000000,150.00,2.67857143,47.588378,0.00016708,4,0,0,0,0.00031193,0.00043673,0.00123268,2.05333328,1.86666667,0.81818181,4.67290020,5.79231262,0.49188423,0.66994411,0.47588378,0.56000000,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.560000>dyn=0.371667,0.371667,6,0.011333,4.67290028,2.20510790,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.23 08:05,US100,PERIOD_M5,Bid,16032.10000000,16033.85000000,16031.35000000,16033.60000000,150.00,2.69642857,52.058040,0.00016817,4,0,0,0,0.00010915,0.00053028,0.00127938,0.92715234,0.55629140,0.80000001,4.78705931,6.15186310,0.50390100,0.69590914,0.52058041,0.55629140,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.556291>dyn=0.371667,0.371667,6,0.011333,4.78705954,2.32367591,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.23 08:10,US100,PERIOD_M5,Bid,16033.85000000,16034.35000000,16031.85000000,16031.85000000,150.00,2.76785714,56.066765,0.00017265,4,0,0,0,-0.00010915,0.00031193,0.00118584,0.90322578,-0.72258067,-1.00000000,3.64733458,5.15061760,0.38392994,0.56345332,0.56066763,0.54193550,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.541935>dyn=0.371667,0.371667,6,0.011333,3.64733451,2.43535320,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.23 08:15,US100,PERIOD_M5,Bid,16031.85000000,16034.35000000,16031.10000000,16033.10000000,150.00,2.87500000,57.923281,0.00017932,4,0,0,0,0.00007797,0.00007797,0.00126381,1.13043475,0.43478259,0.23076923,3.57036376,5.18194389,0.37582776,0.58819431,0.57923281,0.52173913,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.521739>dyn=0.371667,0.371667,6,0.011333,3.57036384,2.60425362,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
