time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.12.12 12:50,US100,PERIOD_M5,Bid,16238.50000000,16239.60000000,16235.90000000,16235.90000000,140.00,4.44642857,23.166663,0.00027386,2,0,0,0,-0.00016628,-0.00036640,-0.00087115,0.83212852,-0.58473897,-1.00000000,-1.53108406,-1.74538136,-0.16116674,-0.21607456,0.23166662,0.31485945,0.98138857,0.19203261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53108401,0.96796388,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.12 12:55,US100,PERIOD_M5,Bid,16235.25000000,16238.10000000,16233.80000000,16236.40000000,140.00,4.46785714,27.949507,0.00027518,2,0,0,0,0.00003080,-0.00018475,-0.00083727,0.96243006,0.25739408,0.20930232,-1.27737021,-1.56137025,-0.13446002,-0.19843629,0.27949506,0.31334931,0.98198229,0.18897302,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27737019,0.96796388,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.12 13:00,US100,PERIOD_M5,Bid,16236.35000000,16238.95000000,16235.00000000,16237.60000000,145.00,4.50357143,30.260522,0.00027735,4,0,1,1,0.00007391,-0.00006158,-0.00040638,0.87708169,0.27755749,0.31645569,-0.90547228,-1.23223770,-0.09531287,-0.15513273,0.30260521,0.32196671,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90547230,0.96796388,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.12 13:05,US100,PERIOD_M5,Bid,16237.65000000,16238.40000000,16235.40000000,16238.15000000,145.00,4.53571429,32.263402,0.00027932,4,0,1,1,0.00003387,0.00013857,-0.00043099,0.66141731,0.11023622,0.83333331,-0.70371997,-1.05902016,-0.07407578,-0.13489185,0.32263401,0.31968504,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70371994,0.93223674,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.12 13:10,US100,PERIOD_M5,Bid,16237.65000000,16241.05000000,16236.90000000,16240.60000000,140.00,4.40000000,29.065779,0.00027093,2,0,1,1,0.00015087,0.00025864,-0.00014161,0.94318181,0.67045456,0.78313255,-0.15254956,-0.51389140,-0.01605785,-0.04689100,0.29065779,0.31818181,0.98370624,0.17978339,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15254956,0.91544908,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.12 13:15,US100,PERIOD_M5,Bid,16239.85000000,16245.40000000,16239.80000000,16242.35000000,145.00,4.54642857,27.888159,0.00027991,2,0,0,0,0.00010775,0.00029249,-0.00020931,1.23173606,0.54988217,-0.08928572,0.21468297,-0.10801403,0.02259821,0.01203803,0.27888158,0.31893167,0.98426175,0.17671664,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21468297,0.91298356,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.12 13:20,US100,PERIOD_M5,Bid,16242.20000000,16243.40000000,16238.35000000,16241.35000000,145.00,4.59285714,25.248812,0.00028279,2,0,0,0,-0.00006157,0.00019705,-0.00009235,1.09953344,-0.18506998,0.18811882,-0.00471980,-0.31192011,-0.00049682,-0.02184500,0.25248814,0.31570762,0.98480773,0.17364818,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00471980,0.90547230,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.12 13:25,US100,PERIOD_M5,Bid,16241.40000000,16244.50000000,16240.85000000,16242.00000000,145.00,4.55000000,24.296642,0.00028014,2,0,0,0,0.00004002,0.00008620,-0.00010158,0.80219781,0.13186814,-0.36986300,0.12494118,-0.16525584,0.01315170,0.00155456,0.24296641,0.31868133,0.98534417,0.17057803,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12494118,0.90547230,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.12 13:30,US100,PERIOD_M5,Bid,16241.25000000,16241.25000000,16238.10000000,16239.05000000,140.00,4.43571429,22.222246,0.00027315,2,0,1,1,-0.00018164,-0.00020319,-0.00042789,0.71014494,-0.49597424,-0.39682540,-0.48576313,-0.80184174,-0.05113296,-0.09925836,0.22222246,0.31561998,0.98587102,0.16750622,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48576312,0.90547230,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.12 13:35,US100,PERIOD_M5,Bid,16238.95000000,16240.05000000,16237.25000000,16237.85000000,145.00,4.35714286,21.658990,0.00026833,2,0,1,1,-0.00007390,-0.00021552,-0.00024631,0.64262295,-0.25245902,-0.57142860,-0.69660568,-1.04889882,-0.07332692,-0.13729884,0.21658990,0.33278689,0.98638827,0.16443279,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69660571,0.90547230,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.12 13:40,US100,PERIOD_M5,Bid,16237.40000000,16239.35000000,16233.45000000,16234.00000000,145.00,4.32500000,23.346154,0.00026642,2,0,0,0,-0.00023713,-0.00049267,-0.00033258,1.36416185,-0.78612715,-0.81355929,-1.44034135,-1.87051976,-0.15161487,-0.24715301,0.23346154,0.33526012,0.98689598,0.16135776,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44034133,0.90547230,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.12 13:45,US100,PERIOD_M5,Bid,16234.60000000,16239.90000000,16234.40000000,16239.20000000,140.00,4.43571429,24.232465,0.00027315,2,0,1,1,0.00032026,0.00000924,0.00003695,1.23993564,1.03703701,0.74545455,-0.20998442,-0.62597919,-0.02210362,-0.05225611,0.24232465,0.31561998,0.98739409,0.15828116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20998442,0.91298356,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.12 13:50,US100,PERIOD_M5,Bid,16238.90000000,16241.60000000,16235.60000000,16241.20000000,145.00,4.36071429,23.243984,0.00026850,2,0,0,0,0.00012315,0.00020629,0.00032638,1.37592137,0.52743655,0.86666667,0.22170694,-0.17112045,0.02333757,0.01171429,0.23243983,0.33251435,0.98788261,0.15520303,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22170694,0.91298356,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.12 13:55,US100,PERIOD_M5,Bid,16240.95000000,16242.90000000,16235.30000000,16235.45000000,145.00,4.67857143,21.360179,0.00028817,2,0,0,0,-0.00035410,0.00008931,-0.00005851,1.62442744,-1.17557251,-0.96052629,-0.92499530,-1.33405125,-0.09736793,-0.14855078,0.21360178,0.30992368,0.98836154,0.15212339,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92499530,0.91298356,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.12 14:00,US100,PERIOD_M5,Bid,16235.05000000,16241.30000000,16235.05000000,16240.95000000,140.00,4.86071429,19.939393,0.00029929,0,0,0,0,0.00033871,0.00010776,0.00020629,1.28581929,1.21381342,0.88800001,0.21821724,-0.14655820,0.02297024,0.01257487,0.19939393,0.28802350,0.98883080,0.14904226,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21821724,0.91544908,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.12 14:05,US100,PERIOD_M5,Bid,16240.80000000,16244.10000000,16237.25000000,16237.25000000,145.00,5.04285714,18.376194,0.00031057,0,0,0,0,-0.00022785,-0.00024324,-0.00005543,1.35835695,-0.70396602,-1.00000000,-0.47353029,-0.84066296,-0.04984529,-0.08084260,0.18376194,0.28753540,0.98929054,0.14595971,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47353029,0.91544908,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.12 14:10,US100,PERIOD_M5,Bid,16237.00000000,16237.35000000,16234.10000000,16236.20000000,145.00,4.99285714,19.427735,0.00030751,0,0,0,0,-0.00006467,0.00004619,-0.00027096,0.65092993,-0.16022889,0.29230770,-0.62299442,-1.01783764,-0.06557836,-0.10604765,0.19427735,0.29041487,0.98974061,0.14287572,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62299444,0.91298356,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.12 14:15,US100,PERIOD_M5,Bid,16235.85000000,16240.05000000,16235.85000000,16238.30000000,145.00,5.07857143,17.038854,0.00031275,0,0,0,0,0.00012933,-0.00016318,-0.00024938,0.82700419,0.48241913,0.16666667,-0.18002740,-0.56413108,-0.01895025,-0.04436478,0.17038853,0.28551337,0.99018115,0.13979034,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18002740,0.91298356,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.12 14:20,US100,PERIOD_M5,Bid,16238.40000000,16249.85000000,16235.75000000,16247.95000000,140.00,5.78928571,17.225077,0.00035631,0,0,0,0,0.00059410,0.00065876,0.00040629,2.43553352,1.64959896,0.73049647,1.36523664,1.12603545,0.14370912,0.18152186,0.17225076,0.24182603,0.99061197,0.13670361,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36523662,0.90547230,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.12 14:25,US100,PERIOD_M5,Bid,16248.05000000,16255.60000000,16245.95000000,16254.55000000,140.00,6.07857143,19.156323,0.00037396,0,0,0,0,0.00040612,0.00112955,0.00077239,1.58754408,1.06933022,0.78238344,2.15880251,2.07359123,0.22724238,0.29399469,0.19156323,0.23031728,0.99103326,0.13361555,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.15880260,0.90547230,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.12 14:30,US100,PERIOD_M5,Bid,16253.95000000,16254.25000000,16248.80000000,16251.05000000,145.00,6.12857143,20.830070,0.00037712,2,0,0,0,-0.00021535,0.00078487,0.00073869,0.88927740,-0.47319347,-0.17431192,1.42056167,1.42732036,0.14953279,0.19983383,0.20830069,0.23659673,0.99144489,0.13052619,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42056162,0.91298356,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.12 14:35,US100,PERIOD_M5,Bid,16251.00000000,16254.30000000,16248.70000000,16253.50000000,145.00,6.26785714,22.167356,0.00038563,2,0,0,0,0.00015075,0.00034152,0.00096333,0.89344728,0.39886039,0.71428573,1.61036468,1.71642697,0.16951208,0.24144480,0.22167356,0.23133904,0.99184686,0.12743556,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61036470,0.91544908,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.12 14:40,US100,PERIOD_M5,Bid,16253.75000000,16265.25000000,16252.35000000,16258.70000000,145.00,6.91071429,25.735771,0.00042505,2,0,0,0,0.00031988,0.00025528,0.00152034,1.86666667,0.71627909,-0.01550388,2.00225449,2.21865678,0.21076363,0.32203078,0.25735772,0.20981912,0.99223918,0.12434371,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00225448,0.91544908,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.12 14:45,US100,PERIOD_M5,Bid,16257.95000000,16264.75000000,16257.95000000,16263.05000000,140.00,7.19642857,28.828396,0.00044250,2,0,0,0,0.00026751,0.00073814,0.00146759,0.94491315,0.70868486,0.50000000,2.28653884,2.62778115,0.24068828,0.38124946,0.28828397,0.19454095,0.99262190,0.12125064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.28653872,0.92499530,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.12 14:50,US100,PERIOD_M5,Bid,16262.85000000,16264.05000000,16258.70000000,16262.40000000,145.00,7.15714286,31.508672,0.00044010,4,0,0,0,-0.00003997,0.00054742,0.00130447,0.74750501,-0.06287425,0.38317758,1.99795973,2.45133233,0.21031155,0.36210391,0.31508672,0.20259482,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99795968,0.96796388,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.12 14:55,US100,PERIOD_M5,Bid,16262.25000000,16262.25000000,16258.65000000,16262.00000000,140.00,7.00357143,33.707128,0.00043067,4,0,0,0,-0.00002460,0.00020295,0.00163397,0.51402348,-0.03569607,0.86111110,1.79564154,2.35197163,0.18901490,0.34970549,0.33707127,0.19989800,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79564150,1.07637624,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.12 15:00,US100,PERIOD_M5,Bid,16262.10000000,16267.40000000,16259.20000000,16265.10000000,145.00,7.16071429,37.374167,0.00044025,4,0,0,0,0.00019061,0.00012604,0.00148588,1.14513719,0.41895261,0.43902439,1.98066282,2.62608790,0.20849082,0.39562023,0.37374166,0.20249377,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98066279,1.11654440,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.12 15:05,US100,PERIOD_M5,Bid,16265.20000000,16267.90000000,16263.40000000,16264.55000000,145.00,6.93928571,40.807290,0.00042665,4,0,0,0,-0.00003382,0.00013220,0.00167991,0.64848173,-0.09366959,-0.48888889,1.77750039,2.52746415,0.18710530,0.37704325,0.40807289,0.20895523,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77750040,1.12245332,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.12 15:10,US100,PERIOD_M5,Bid,16264.35000000,16264.75000000,16253.30000000,16261.50000000,140.00,7.31071429,37.015454,0.00044957,4,1,0,1,-0.00018754,-0.00003075,0.00155703,1.56619442,-0.38983878,0.43231440,1.14904463,1.90413773,0.12095207,0.27563870,0.37015453,0.19149975,0.99439079,0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14904465,1.16983122,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.12 15:15,US100,PERIOD_M5,Bid,16261.15000000,16268.70000000,16261.10000000,16264.10000000,140.00,7.36428571,35.769228,0.00045279,4,0,0,0,0.00015987,-0.00006148,0.00158758,1.03200781,0.40058196,-0.21052632,1.35148013,2.15536714,0.14226107,0.32150707,0.35769227,0.19010669,0.99471563,0.10266853,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35148015,1.16983122,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
