time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.01.19 12:50,US100,PERIOD_M5,Bid,17105.10000000,17111.85000000,17102.20000000,17108.55000000,145.00,7.55000000,25.010325,0.00044130,2,0,0,0,0.00020167,0.00056713,0.00130137,1.27814567,0.45695364,0.31606218,2.48818326,4.81062841,0.26191401,0.37112683,0.25010324,0.19205298,-0.80088073,-0.59882390,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.48818317,2.14347753,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 12:55,US100,PERIOD_M5,Bid,17107.80000000,17111.80000000,17103.40000000,17103.40000000,145.00,7.56428571,27.924412,0.00044227,2,1,0,1,-0.00030106,0.00031870,0.00053805,1.11048162,-0.58168083,-1.00000000,1.63097179,3.95911551,0.17168124,0.26790559,0.27924412,0.19169028,-0.80274314,-0.59632498,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63097183,2.14347753,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 13:00,US100,PERIOD_M5,Bid,17103.45000000,17107.55000000,17098.65000000,17101.75000000,145.00,7.28214286,27.055623,0.00042581,2,1,0,1,-0.00009648,-0.00019587,0.00048545,1.22216773,-0.23344778,-0.30337077,1.32781172,3.73353839,0.13976964,0.23580573,0.27055624,0.19911721,-0.80459780,-0.59382021,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32781168,2.12642622,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 13:05,US100,PERIOD_M5,Bid,17101.45000000,17104.30000000,17097.00000000,17100.15000000,145.00,7.16785714,25.038586,0.00041917,2,1,0,1,-0.00009356,-0.00049110,0.00047087,1.01843548,-0.18136522,-0.13698630,1.01854825,3.42985392,0.10721561,0.20397444,0.25038585,0.20229198,-0.80644459,-0.59130967,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01854823,1.89370899,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 13:10,US100,PERIOD_M5,Bid,17100.70000000,17109.70000000,17099.45000000,17105.50000000,145.00,7.51071429,25.328622,0.00043908,2,1,0,1,0.00031281,0.00012278,0.00085974,1.36471713,0.63908702,0.18048781,1.52395213,3.82930183,0.16041602,0.27154040,0.25328621,0.19305754,-0.80828357,-0.58879340,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52395217,1.73175364,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 13:15,US100,PERIOD_M5,Bid,17104.95000000,17107.35000000,17100.30000000,17102.80000000,145.00,7.69642857,25.579987,0.00045001,2,1,0,1,-0.00015786,0.00006140,0.00095351,0.91600931,-0.27935034,-0.29078013,1.02814174,3.25330114,0.10822545,0.21546924,0.25579986,0.18839908,-0.81011474,-0.58627135,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02814180,1.70010831,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 13:20,US100,PERIOD_M5,Bid,17102.60000000,17109.75000000,17101.05000000,17108.15000000,145.00,8.04642857,26.845343,0.00047033,2,1,0,1,0.00031277,0.00046772,0.00102343,1.08122504,0.68974698,0.63218391,1.49132931,3.62857676,0.15698203,0.28294340,0.26845342,0.18020417,-0.81193799,-0.58374369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49132936,1.67213782,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 13:25,US100,PERIOD_M5,Bid,17108.30000000,17108.30000000,17102.10000000,17105.35000000,145.00,7.84285714,27.941985,0.00045850,2,1,0,1,-0.00016368,-0.00000877,0.00102067,0.79052824,-0.37613842,0.04838710,1.06130922,3.23375821,0.11171676,0.22362821,0.27941984,0.18488160,-0.81375337,-0.58121032,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06130921,1.67213782,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 13:30,US100,PERIOD_M5,Bid,17104.95000000,17116.80000000,17103.10000000,17114.80000000,140.00,8.36071429,31.007011,0.00048851,4,0,0,0,0.00055231,0.00070139,0.00137402,1.63861597,1.17812896,0.70802921,1.92339587,4.00046349,0.20246273,0.33532181,0.31007013,0.16744980,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92339590,1.67213782,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 13:35,US100,PERIOD_M5,Bid,17114.40000000,17119.60000000,17114.40000000,17119.60000000,145.00,8.16071429,34.949185,0.00047669,4,0,0,0,0.00028042,0.00066905,0.00121280,0.63719910,0.63719910,1.00000000,2.31503034,4.50289726,0.24368739,0.38381326,0.34949183,0.17768052,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.31503024,1.70010831,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 13:40,US100,PERIOD_M5,Bid,17119.35000000,17121.10000000,17115.55000000,17119.85000000,145.00,8.19285714,38.902925,0.00047856,4,0,0,0,0.00001460,0.00084733,0.00128004,0.67741936,0.06102877,0.54954952,2.11394191,4.33865738,0.22252020,0.38632444,0.38902923,0.17698343,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11394192,1.73175364,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 13:45,US100,PERIOD_M5,Bid,17119.50000000,17120.45000000,17116.65000000,17117.55000000,145.00,7.71428571,42.329500,0.00045067,4,1,0,1,-0.00013436,0.00016067,0.00072759,0.49259260,-0.25277779,-0.52631581,1.76151395,4.14066029,0.18542252,0.33252099,0.42329499,0.18796296,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76151394,1.92339590,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 13:50,US100,PERIOD_M5,Bid,17116.80000000,17117.15000000,17111.05000000,17111.05000000,145.00,7.80000000,38.660351,0.00045585,4,1,0,1,-0.00037980,-0.00049955,0.00014612,0.78205127,-0.73717946,-1.00000000,0.82226872,3.13391042,0.08655460,0.19175363,0.38660350,0.18589744,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82226871,1.92339590,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 13:55,US100,PERIOD_M5,Bid,17110.60000000,17117.65000000,17108.65000000,17115.20000000,145.00,7.87142857,33.987872,0.00045991,4,1,0,1,0.00024250,-0.00027165,0.00068968,1.14337564,0.58439201,0.45555556,1.21421790,3.49023676,0.12781242,0.24648534,0.33987871,0.18421052,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21421792,1.92339590,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 14:00,US100,PERIOD_M5,Bid,17113.85000000,17116.85000000,17108.50000000,17113.25000000,145.00,7.77857143,29.834475,0.00045454,2,1,0,1,-0.00011394,-0.00025124,0.00067222,1.07346189,-0.07713499,0.13772455,0.88487887,3.15253782,0.09314515,0.20518807,0.29834476,0.18640955,-0.82623875,-0.56332004,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88487887,1.92339590,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 14:05,US100,PERIOD_M5,Bid,17113.15000000,17114.60000000,17107.30000000,17107.45000000,145.00,7.70000000,26.487047,0.00045010,2,1,0,1,-0.00033898,-0.00021041,0.00042681,0.94805193,-0.74025977,-0.95890409,0.12726516,2.33610845,0.01339633,0.08955999,0.26487046,0.18831168,-0.82799041,-0.56074220,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12726516,1.92339590,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 14:10,US100,PERIOD_M5,Bid,17107.50000000,17107.50000000,17100.20000000,17105.15000000,145.00,7.58571429,27.833095,0.00044348,2,0,0,0,-0.00013445,-0.00058737,-0.00002046,0.96233523,-0.30979285,0.35616440,-0.15744574,1.98700058,-0.01657324,0.04667504,0.27833095,0.19114877,-0.82973403,-0.55815893,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15744574,1.92339590,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 14:15,US100,PERIOD_M5,Bid,17105.10000000,17105.10000000,17093.20000000,17094.45000000,145.00,7.91785714,30.593914,0.00046318,4,0,0,0,-0.00062574,-0.00109917,-0.00048834,1.50293183,-1.34506094,-0.78991598,-1.35914862,0.53061521,-0.14306827,-0.12572668,0.30593914,0.18313035,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35914858,1.92339590,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 14:20,US100,PERIOD_M5,Bid,17094.60000000,17095.65000000,17086.40000000,17089.60000000,140.00,7.84642857,34.458163,0.00045913,4,0,0,0,-0.00028376,-0.00104395,-0.00108487,1.17888033,-0.63723260,-0.30810812,-1.80014777,-0.07942808,-0.18948923,-0.19078964,0.34458163,0.17842512,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80014773,1.92339590,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 14:25,US100,PERIOD_M5,Bid,17089.30000000,17095.70000000,17089.10000000,17091.15000000,140.00,7.81428571,37.753057,0.00045721,4,0,0,0,0.00009069,-0.00081880,-0.00083049,0.84460694,0.23674589,-0.37878788,-1.45594072,0.11394890,-0.15325692,-0.16105157,0.37753057,0.17915905,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45594077,1.92339590,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 14:30,US100,PERIOD_M5,Bid,17091.20000000,17094.00000000,17088.50000000,17092.30000000,145.00,7.58571429,40.829387,0.00044381,4,0,0,0,0.00006728,-0.00012578,-0.00131552,0.72504705,0.14500941,0.38181818,-1.21980917,0.25843477,-0.12840097,-0.13833727,0.40829387,0.19114877,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21980920,1.92339590,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 14:35,US100,PERIOD_M5,Bid,17091.95000000,17093.05000000,17087.10000000,17091.65000000,145.00,7.56785714,43.974333,0.00044278,4,0,0,0,-0.00003803,0.00011995,-0.00163397,0.78621989,-0.03964134,0.52941179,-1.18395066,0.16636463,-0.12462638,-0.14847742,0.43974334,0.19159982,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18395066,1.80014773,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 14:40,US100,PERIOD_M5,Bid,17091.65000000,17091.70000000,17078.90000000,17081.35000000,145.00,7.50357143,47.760742,0.00043928,4,0,0,0,-0.00060282,-0.00057356,-0.00225138,1.70585430,-1.37267971,-0.61718750,-2.32231903,-1.15763915,-0.24445464,-0.29088476,0.47760743,0.19324131,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.32231902,1.80014773,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 14:45,US100,PERIOD_M5,Bid,17081.55000000,17087.60000000,17078.75000000,17087.60000000,140.00,7.76428571,51.067269,0.00045438,4,0,0,0,0.00036583,-0.00027502,-0.00175120,1.13983440,0.77920884,1.00000000,-1.30228794,-0.30149356,-0.13708293,-0.16370802,0.51067269,0.18031278,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30228792,1.92339590,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 14:50,US100,PERIOD_M5,Bid,17088.05000000,17104.10000000,17088.05000000,17100.50000000,145.00,8.54642857,46.667584,0.00049978,4,1,0,1,0.00075465,0.00051766,-0.00061675,1.87797749,1.45674884,0.55140185,0.29522008,1.18704963,0.03107580,0.04534683,0.46667585,0.16966151,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29522009,1.92339590,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 14:55,US100,PERIOD_M5,Bid,17101.30000000,17108.80000000,17099.30000000,17106.70000000,145.00,8.95357143,40.450165,0.00052340,5,1,0,1,0.00036250,0.00148297,-0.00049676,1.06102908,0.60311127,0.55789477,0.88147038,1.75394297,0.09278636,0.12656163,0.40450165,0.16194655,-0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88147039,1.92339590,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 15:00,US100,PERIOD_M5,Bid,17106.65000000,17117.05000000,17106.40000000,17111.55000000,145.00,9.25000000,37.936396,0.00054057,5,1,0,1,0.00028347,0.00140062,-0.00009934,1.15135133,0.52972972,-0.03286385,1.24635184,2.13492012,0.13119493,0.18497285,0.37936395,0.15675676,-0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24635189,1.92339590,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 15:05,US100,PERIOD_M5,Bid,17112.00000000,17119.45000000,17107.25000000,17117.90000000,140.00,9.47857143,36.380751,0.00055372,5,1,0,1,0.00037103,0.00101700,0.00061066,1.28711379,0.62245667,0.74590164,1.70658803,2.64539456,0.17964084,0.25520226,0.36380750,0.14770158,-0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70658801,1.92339590,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 15:10,US100,PERIOD_M5,Bid,17117.75000000,17120.00000000,17113.40000000,17118.05000000,145.00,9.35357143,35.310765,0.00054642,5,1,0,1,0.00000876,0.00066326,0.00075387,0.70561284,0.03207331,0.40909091,1.57919979,2.59102774,0.16623156,0.25683132,0.35310766,0.15502100,-0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57919975,1.92339590,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 15:15,US100,PERIOD_M5,Bid,17118.85000000,17122.85000000,17113.70000000,17116.70000000,140.00,9.48571429,35.422613,0.00055418,5,1,0,1,-0.00007887,0.00030092,0.00130075,0.96460843,-0.22665663,-0.34426230,1.28013051,2.31800127,0.13475057,0.23074026,0.35422614,0.14759035,-0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28013050,1.92339590,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
