time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.06.19 05:55,US100,PERIOD_M5,Bid,15127.65000000,15127.65000000,15123.00000000,15124.15000000,150.00,4.68928571,57.630065,0.00031005,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,6.000000,12.000000,6.000000,12.000000,24,0,,0.000000,0,0.000000,1.41778374,0.00000000,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.19 06:00,US100,PERIOD_M5,Bid,15124.15000000,15124.15000000,15120.00000000,15120.50000000,150.00,4.64642857,53.410052,0.00030729,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,6.000000,12.000000,6.000000,12.000000,24,0,,0.000000,0,0.000000,0.58385311,0.00000000,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.19 06:05,US100,PERIOD_M5,Bid,15120.75000000,15125.15000000,15120.50000000,15121.90000000,150.00,4.71071429,50.544397,0.00031152,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,6.000000,12.000000,6.000000,12.000000,24,0,,0.000000,0,0.000000,0.78992979,0.00000000,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.19 06:10,US100,PERIOD_M5,Bid,15122.15000000,15126.40000000,15120.65000000,15124.90000000,150.00,4.87142857,48.837503,0.00032208,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,1.24830437,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.19 06:15,US100,PERIOD_M5,Bid,15124.65000000,15126.40000000,15123.65000000,15125.40000000,150.00,4.67500000,47.358194,0.00030908,4,0,0,0,0.00003306,0.00032401,0.00097566,0.58823532,0.16042781,0.27272728,1.27363873,0.64190608,0.13406724,0.18459326,0.47358194,0.32085562,0.23162663,0.97280478,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.27363877,1.82240967,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.19 06:20,US100,PERIOD_M5,Bid,15125.40000000,15125.40000000,15120.40000000,15120.40000000,150.00,4.83571429,41.410140,0.00031981,4,0,0,0,-0.00033062,-0.00009920,0.00033073,1.03397346,-1.03397346,-1.00000000,0.17854223,-0.39718917,0.01879392,0.03454725,0.41410139,0.31019202,0.23465741,0.97207814,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.17854223,1.82240967,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.19 06:25,US100,PERIOD_M5,Bid,15120.65000000,15122.40000000,15120.15000000,15121.40000000,150.00,4.76428571,36.176156,0.00031507,4,0,0,0,0.00006613,-0.00023143,-0.00011572,0.47226387,0.15742129,0.11111111,0.35386512,-0.18567058,0.03724896,0.06018686,0.36176157,0.31484258,0.23768589,0.97134209,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.35386512,1.82240967,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.19 06:30,US100,PERIOD_M5,Bid,15121.40000000,15122.65000000,15119.90000000,15121.15000000,150.00,4.56785714,31.640036,0.00030208,4,0,0,0,-0.00001653,-0.00028102,0.00001653,0.60203284,-0.05473026,-0.09090909,0.28441361,-0.23864453,0.02993827,0.05266036,0.31640035,0.32838154,0.24071208,0.97059655,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.28441361,1.82240967,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.19 06:35,US100,PERIOD_M5,Bid,15121.15000000,15121.15000000,15115.40000000,15116.40000000,150.00,4.30000000,31.741834,0.00028446,4,0,1,1,-0.00031418,-0.00026458,-0.00024804,1.33720934,-1.10465121,-0.65217394,-0.72609019,-1.30490017,-0.07643054,-0.08085553,0.31741834,0.34883720,0.24373592,0.96984166,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72609021,1.82240967,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.19 06:40,US100,PERIOD_M5,Bid,15116.90000000,15118.15000000,15113.40000000,15113.90000000,150.00,4.35357143,33.281238,0.00028805,4,0,1,1,-0.00016540,-0.00049611,-0.00047958,1.09105825,-0.68908942,-0.78947371,-1.16840661,-1.79002225,-0.12299016,-0.14250210,0.33281237,0.34454471,0.24675740,0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16840656,1.82240967,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.19 06:45,US100,PERIOD_M5,Bid,15113.90000000,15114.15000000,15104.65000000,15107.40000000,150.00,4.87142857,36.800451,0.00032245,4,0,0,0,-0.00043016,-0.00090974,-0.00117423,1.95014668,-1.33431089,-0.42105263,-2.15198517,-2.81898427,-0.22652476,-0.27807561,0.36800450,0.30791789,0.24977648,0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.15198521,1.82240967,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.19 06:50,US100,PERIOD_M5,Bid,15107.40000000,15107.90000000,15102.40000000,15105.15000000,150.00,4.85357143,40.543959,0.00032132,4,0,0,0,-0.00014894,-0.00074450,-0.00148845,1.13318622,-0.46357617,0.00000000,-2.37362385,-3.16379738,-0.24985513,-0.31825623,0.40543959,0.30905077,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.37362377,1.93023285,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.19 06:55,US100,PERIOD_M5,Bid,15105.15000000,15107.65000000,15103.40000000,15103.65000000,150.00,4.80000000,43.788333,0.00031780,4,0,0,0,-0.00009931,-0.00067841,-0.00135637,0.88541669,-0.31250000,-0.88235295,-2.45427084,-3.37389755,-0.25834429,-0.34445152,0.43788335,0.31250000,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.45427081,1.99044181,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.19 07:00,US100,PERIOD_M5,Bid,15103.15000000,15103.15000000,15095.40000000,15099.65000000,150.00,4.99642857,47.954949,0.00033090,4,0,0,0,-0.00026487,-0.00051313,-0.00137987,1.55110788,-0.70050037,0.09677419,-2.85756016,-3.88332558,-0.30079579,-0.40959969,0.47954950,0.30021444,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.85756014,2.15198521,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.19 07:05,US100,PERIOD_M5,Bid,15100.40000000,15103.40000000,15098.15000000,15102.15000000,150.00,5.03928571,51.189614,0.00033368,4,0,1,1,0.00016555,-0.00019863,-0.00130691,1.04181433,0.34727144,0.52380955,-2.11456943,-3.22266006,-0.22258626,-0.32122293,0.51189613,0.29766124,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11456941,2.17028797,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.19 07:10,US100,PERIOD_M5,Bid,15102.15000000,15103.90000000,15101.15000000,15102.40000000,150.00,4.93928571,52.469696,0.00032705,4,0,1,1,0.00001655,-0.00008276,-0.00148872,0.55676067,0.05061461,-0.09090909,-1.90612161,-3.11033845,-0.20064439,-0.31236196,0.52469695,0.30368763,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90612166,2.17028797,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.19 07:15,US100,PERIOD_M5,Bid,15102.65000000,15104.90000000,15100.40000000,15100.40000000,150.00,4.92857143,51.744971,0.00032639,4,0,1,1,-0.00013244,0.00004967,-0.00165422,0.91304350,-0.45652175,-1.00000000,-2.09548521,-3.38474441,-0.22057737,-0.34992352,0.51744974,0.30434781,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.09548512,2.17028797,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.19 07:20,US100,PERIOD_M5,Bid,15100.40000000,15108.15000000,15100.15000000,15104.90000000,150.00,5.08928571,48.119849,0.00033693,4,0,1,1,0.00029796,0.00018208,-0.00102563,1.57192981,0.88421053,0.18750000,-1.03604412,-2.29977870,-0.10905728,-0.19213468,0.48119849,0.29473683,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03604410,2.17028797,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.19 07:25,US100,PERIOD_M5,Bid,15104.90000000,15106.90000000,15102.65000000,15103.15000000,150.00,5.19642857,44.978078,0.00034406,4,0,1,1,-0.00011586,0.00004966,-0.00120763,0.81786942,-0.33676976,-0.76470590,-1.22274244,-2.48759580,-0.12870973,-0.22983633,0.44978076,0.28865978,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22274240,2.17028797,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.19 07:30,US100,PERIOD_M5,Bid,15103.15000000,15105.90000000,15099.65000000,15105.65000000,150.00,5.28571429,44.205268,0.00034992,4,0,1,1,0.00016551,0.00034761,-0.00102558,1.18243241,0.47297296,0.92000002,-0.65967548,-1.89524555,-0.06943952,-0.14745237,0.44205269,0.28378379,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65967547,2.17028797,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.19 07:35,US100,PERIOD_M5,Bid,15105.40000000,15107.15000000,15103.90000000,15106.90000000,150.00,5.35714286,40.714892,0.00035462,4,0,1,1,0.00008275,0.00013240,-0.00062865,0.60666668,0.28000000,0.84615386,-0.37778014,-1.57246029,-0.03976633,-0.10750432,0.40714893,0.28000000,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37778014,2.17028797,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.19 07:40,US100,PERIOD_M5,Bid,15106.90000000,15108.40000000,15105.15000000,15105.15000000,150.00,5.39285714,35.341814,0.00035702,4,0,1,1,-0.00011585,0.00013241,-0.00057910,0.60264903,-0.32450330,-1.00000000,-0.63313574,-1.81256759,-0.06664587,-0.15201476,0.35341814,0.27814570,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63313573,2.17028797,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.19 07:45,US100,PERIOD_M5,Bid,15105.65000000,15105.65000000,15101.15000000,15101.65000000,150.00,5.30357143,34.464463,0.00035119,4,0,1,1,-0.00023174,-0.00026484,-0.00038068,0.84848487,-0.75420874,-0.77777779,-1.17956269,-2.40485740,-0.12416450,-0.23426701,0.34464464,0.28282827,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17956274,2.17028797,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.19 07:50,US100,PERIOD_M5,Bid,15101.65000000,15103.15000000,15099.15000000,15103.15000000,150.00,5.25000000,35.185207,0.00034761,4,0,1,1,0.00009932,-0.00024826,-0.00013241,0.76190478,0.28571430,1.00000000,-0.81961006,-2.05961657,-0.08627474,-0.18137906,0.35185206,0.28571430,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81961006,2.17028797,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.19 07:55,US100,PERIOD_M5,Bid,15103.40000000,15103.65000000,15099.65000000,15101.40000000,150.00,4.85714286,35.007103,0.00032164,4,0,1,1,-0.00011588,-0.00024829,-0.00014898,0.82352942,-0.41176471,-0.12500000,-1.12751079,-2.48506594,-0.11868535,-0.22319950,0.35007101,0.30882353,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12751082,2.17028797,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.19 08:00,US100,PERIOD_M5,Bid,15101.40000000,15101.90000000,15098.90000000,15100.15000000,150.00,4.67857143,35.649707,0.00030984,4,0,1,1,-0.00008278,-0.00009933,0.00003311,0.64122134,-0.26717559,-0.16666667,-1.30079532,-2.73544073,-0.13692583,-0.25257140,0.35649708,0.32061067,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30079533,2.17028797,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.19 08:05,US100,PERIOD_M5,Bid,15100.15000000,15106.65000000,15099.90000000,15104.65000000,150.00,4.85714286,31.976684,0.00032157,4,0,1,1,0.00029797,0.00009931,0.00016553,1.38970590,0.92647058,0.40740740,-0.29540601,-1.64140630,-0.03109537,-0.09243009,0.31976685,0.30882353,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29540602,2.17028797,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.19 08:10,US100,PERIOD_M5,Bid,15104.65000000,15107.90000000,15102.40000000,15104.15000000,150.00,4.66071429,27.756514,0.00030857,2,0,1,1,-0.00003310,0.00018209,0.00011587,1.18007660,-0.10727970,-0.36363637,-0.37559903,-1.74657524,-0.03953674,-0.10610516,0.27756515,0.32183909,0.30070579,0.95371693,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37559903,2.17028797,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.19 08:15,US100,PERIOD_M5,Bid,15104.15000000,15104.40000000,15100.65000000,15102.40000000,150.00,4.55357143,26.097758,0.00030151,2,0,1,1,-0.00011587,0.00014899,0.00013244,0.82352942,-0.38431373,-0.06666667,-0.69553608,-2.08680892,-0.07321432,-0.15414463,0.26097760,0.32941177,0.30367675,0.95277512,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69553606,2.17028797,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.19 08:20,US100,PERIOD_M5,Bid,15102.40000000,15107.90000000,15102.40000000,15105.40000000,150.00,4.75000000,23.604664,0.00031446,2,0,1,1,0.00019862,0.00004965,0.00003310,1.15789473,0.63157892,0.09090909,-0.03184250,-1.31524980,-0.00335184,-0.04997118,0.23604664,0.31578946,0.30664474,0.95182407,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03184250,2.15198521,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
