time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.07.04 06:00,US100,PERIOD_M5,Bid,15207.40000000,15209.65000000,15206.90000000,15208.90000000,150.00,2.78571429,15.165271,0.00018316,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,0.70176811,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 06:05,US100,PERIOD_M5,Bid,15208.90000000,15209.90000000,15207.90000000,15209.90000000,150.00,2.55357143,13.233411,0.00016789,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,1.04696659,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 06:10,US100,PERIOD_M5,Bid,15209.65000000,15210.40000000,15209.15000000,15209.90000000,150.00,2.48214286,13.595676,0.00016319,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,0.97451464,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 06:15,US100,PERIOD_M5,Bid,15209.90000000,15212.15000000,15209.65000000,15210.90000000,150.00,2.42857143,16.564974,0.00015966,0,0,0,0,0.00006574,0.00013149,0.00029588,1.02941179,0.41176471,0.00000000,1.27370214,1.78224719,0.13407390,0.20707105,0.16564974,0.61764705,0.90498620,0.42544085,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.617647>dyn=0.371667,0.371667,6,0.011333,1.27370209,0.99523712,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 06:20,US100,PERIOD_M5,Bid,15210.90000000,15210.90000000,15209.90000000,15209.90000000,150.00,2.26785714,19.138365,0.00014910,0,0,0,0,-0.00006574,0.00000000,0.00018082,0.44094488,-0.44094488,-1.00000000,0.83511293,1.41005027,0.08790662,0.13959369,0.19138364,0.66141731,0.90630782,0.42261827,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.661417>dyn=0.371667,0.371667,6,0.011333,0.83511293,1.04696659,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 06:25,US100,PERIOD_M5,Bid,15209.90000000,15210.15000000,15208.65000000,15208.65000000,150.00,2.03571429,16.750304,0.00013385,0,0,0,0,-0.00008219,-0.00008219,0.00004932,0.73684210,-0.61403507,-1.00000000,0.28618526,0.91928834,0.03012476,0.05983838,0.16750304,0.73684210,0.90762055,0.41979155,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.736842>dyn=0.371667,0.371667,6,0.011333,0.28618526,1.04696659,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 06:30,US100,PERIOD_M5,Bid,15208.65000000,15212.65000000,15208.65000000,15211.65000000,150.00,2.14285714,16.932641,0.00014087,0,0,0,0,0.00019724,0.00004931,0.00024655,1.86666667,1.39999998,0.50000000,1.51264966,2.18417406,0.15922628,0.20385081,0.16932641,0.69999999,0.90892446,0.41696078,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.700000>dyn=0.371667,0.371667,6,0.011333,1.51264971,1.04696659,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 06:35,US100,PERIOD_M5,Bid,15211.65000000,15213.90000000,15211.40000000,15213.15000000,150.00,2.17857143,18.727830,0.00014320,0,0,0,0,0.00009860,0.00021365,0.00037803,1.14754093,0.68852460,0.40000001,1.96910274,2.72564173,0.20727398,0.26451415,0.18727830,0.68852460,0.91021961,0.41412595,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.688525>dyn=0.371667,0.371667,6,0.011333,1.96910279,1.05057132,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 06:40,US100,PERIOD_M5,Bid,15212.90000000,15213.40000000,15210.90000000,15213.40000000,150.00,2.19642857,19.158244,0.00014437,0,0,0,0,0.00001643,0.00031227,0.00034515,1.13821137,0.22764228,1.00000000,1.87006593,2.70682073,0.19684905,0.27443710,0.19158244,0.68292683,0.91150588,0.41128710,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.682927>dyn=0.371667,0.371667,6,0.011333,1.87006592,1.05741121,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 06:45,US100,PERIOD_M5,Bid,15213.40000000,15215.25000000,15212.40000000,15214.40000000,150.00,2.27500000,21.561599,0.00014953,2,0,0,0,0.00006573,0.00018077,0.00046020,1.25274730,0.43956044,0.40350878,2.03122663,2.93317461,0.21381333,0.31428924,0.21561599,0.65934068,0.91278327,0.40844426,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.659341>dyn=0.371667,0.371667,6,0.011333,2.03122675,1.09128662,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 06:50,US100,PERIOD_M5,Bid,15214.40000000,15215.15000000,15213.15000000,15214.15000000,150.00,2.22142857,23.644507,0.00014601,2,0,0,0,-0.00001643,0.00006573,0.00042733,0.90032154,-0.11254019,0.00000000,1.78027391,2.77798295,0.18739726,0.29513711,0.23644507,0.67524117,0.91405183,0.40559745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.675241>dyn=0.371667,0.371667,6,0.011333,1.78027387,1.09131712,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 06:55,US100,PERIOD_M5,Bid,15214.15000000,15214.15000000,15212.65000000,15212.90000000,150.00,2.22142857,23.296936,0.00014602,2,1,0,1,-0.00008216,-0.00003287,0.00034516,0.67524117,-0.56270099,-0.66666669,1.10161364,2.12840819,0.11595932,0.20090689,0.23296936,0.67524117,0.91531146,0.40274668,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.675241>dyn=0.371667,0.371667,6,0.011333,1.10161358,1.27370209,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 07:00,US100,PERIOD_M5,Bid,15212.90000000,15213.15000000,15210.65000000,15212.90000000,150.00,2.25714286,21.352587,0.00014837,2,1,0,1,0.00000000,-0.00009860,0.00026297,1.10759497,0.00000000,0.80000001,0.98092747,2.01258469,0.10325553,0.20090689,0.21352588,0.66455698,0.91656226,0.39989203,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.664557>dyn=0.371667,0.371667,6,0.011333,0.98092747,1.27370209,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 07:05,US100,PERIOD_M5,Bid,15212.90000000,15214.40000000,15212.40000000,15213.90000000,150.00,2.20357143,19.972947,0.00014484,0,0,0,0,0.00006573,-0.00001643,0.00026295,0.90761751,0.45380875,0.50000000,1.31967103,2.41668153,0.13891274,0.25143829,0.19972947,0.68071312,0.91780412,0.39703348,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.680713>dyn=0.371667,0.371667,6,0.011333,1.31967099,1.27370209,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 07:10,US100,PERIOD_M5,Bid,15214.15000000,15214.65000000,15212.65000000,15213.40000000,150.00,2.15000000,19.254000,0.00014132,0,0,1,1,-0.00003287,0.00003287,0.00023009,0.93023258,-0.34883720,-0.25000000,1.01332879,2.15632653,0.10666619,0.21022983,0.19254000,0.69767439,0.91903710,0.39417106,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.697674>dyn=0.371667,0.371667,6,0.011333,1.01332883,1.31967099,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 07:15,US100,PERIOD_M5,Bid,15213.40000000,15215.40000000,15212.15000000,15214.90000000,150.00,2.23928571,19.528810,0.00014718,0,0,0,0,0.00009859,0.00013146,0.00026293,1.45135570,0.66985649,0.69230771,1.48632610,2.63274598,0.15645537,0.28617099,0.19528811,0.66985649,0.92026114,0.39130482,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.669856>dyn=0.371667,0.371667,6,0.011333,1.48632605,1.31967099,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 07:20,US100,PERIOD_M5,Bid,15214.90000000,15216.65000000,15213.90000000,15214.40000000,150.00,2.34642857,21.361137,0.00015422,2,1,0,1,-0.00003286,0.00003286,0.00029582,1.17199397,-0.21308981,-0.63636363,1.09057057,2.20926547,0.11479690,0.24325681,0.21361136,0.63926941,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.639269>dyn=0.371667,0.371667,6,0.011333,1.09057058,1.48632605,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 07:25,US100,PERIOD_M5,Bid,15214.40000000,15216.15000000,15213.90000000,15216.15000000,150.00,2.32857143,22.949154,0.00015303,2,0,0,0,0.00011502,0.00018075,0.00049302,0.96625769,0.75153375,1.00000000,1.67423260,2.86096716,0.17623501,0.32779562,0.22949153,0.64417177,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.644172>dyn=0.371667,0.371667,6,0.011333,1.67423258,1.48632605,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 07:30,US100,PERIOD_M5,Bid,15216.15000000,15217.90000000,15214.15000000,15217.15000000,150.00,2.52500000,25.855538,0.00016593,2,0,0,0,0.00006572,0.00014787,0.00036150,1.48514855,0.39603961,0.60000002,1.75526321,2.91544437,0.18476455,0.37103513,0.25855538,0.59405941,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.594059>dyn=0.371667,0.371667,6,0.011333,1.75526323,1.51264971,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 07:35,US100,PERIOD_M5,Bid,15216.90000000,15218.40000000,15215.40000000,15218.40000000,150.00,2.63214286,28.861952,0.00017296,2,0,0,0,0.00008214,0.00026287,0.00034504,1.13975573,0.56987786,1.00000000,1.95312083,3.14336705,0.20559166,0.42115781,0.28861952,0.56987786,0.92506772,0.37980217,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.569878>dyn=0.371667,0.371667,6,0.011333,1.95312083,1.54811208,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 07:40,US100,PERIOD_M5,Bid,15218.15000000,15218.65000000,15216.65000000,15218.15000000,150.00,2.48928571,31.840162,0.00016357,4,0,0,0,-0.00001643,0.00013143,0.00031218,0.80344331,0.00000000,0.50000000,1.77765596,3.09692574,0.18712169,0.39717644,0.31840163,0.60258251,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.602582>dyn=0.371667,0.371667,6,0.011333,1.77765600,1.61913121,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 07:45,US100,PERIOD_M5,Bid,15218.15000000,15218.15000000,15214.15000000,15214.15000000,150.00,2.59642857,29.621212,0.00017066,2,1,0,1,-0.00026288,-0.00019717,-0.00001643,1.54057777,-1.54057777,-1.00000000,0.14812985,1.37253022,0.01559262,0.08244397,0.29621211,0.57771665,0.92741716,0.37402856,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.577717>dyn=0.371667,0.371667,6,0.011333,0.14812985,1.67423258,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 07:50,US100,PERIOD_M5,Bid,15213.90000000,15215.65000000,15213.15000000,15214.15000000,150.00,2.59642857,25.942141,0.00017066,2,1,0,1,0.00000000,-0.00027931,0.00000000,0.96286106,0.09628611,-0.20000000,0.13402225,1.31870556,0.01410760,0.08244397,0.25942141,0.57771665,0.92857838,0.37113631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.577717>dyn=0.371667,0.371667,6,0.011333,0.13402225,1.67423258,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 07:55,US100,PERIOD_M5,Bid,15213.90000000,15213.90000000,15212.15000000,15212.65000000,150.00,2.53571429,25.071140,0.00016668,2,0,0,0,-0.00009860,-0.00036148,-0.00001643,0.69014084,-0.49295774,-0.42857143,-0.41104966,0.72897667,-0.04326839,-0.01414022,0.25071138,0.59154928,0.92973059,0.36824048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.591549>dyn=0.371667,0.371667,6,0.011333,0.41104968,1.67423258,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 08:00,US100,PERIOD_M5,Bid,15212.65000000,15214.65000000,15212.65000000,15214.40000000,150.00,2.53571429,22.197213,0.00016667,2,1,0,1,0.00011503,0.00001643,0.00009860,0.78873241,0.69014084,0.75000000,0.25251105,1.36346591,0.02658011,0.08809102,0.22197212,0.59154928,0.93087375,0.36534104,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.591549>dyn=0.371667,0.371667,6,0.011333,0.25251106,1.67423258,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 08:05,US100,PERIOD_M5,Bid,15214.40000000,15214.90000000,15212.90000000,15213.15000000,150.00,2.57142857,19.440832,0.00016903,0,0,0,0,-0.00008216,-0.00006573,-0.00004930,0.77777779,-0.48611110,-0.75000000,-0.21452552,0.82475430,-0.02258163,0.00978901,0.19440831,0.58333331,0.93200785,0.36243805,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.583333>dyn=0.371667,0.371667,6,0.011333,0.21452552,1.61913121,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 08:10,US100,PERIOD_M5,Bid,15213.15000000,15216.90000000,15212.65000000,15216.15000000,150.00,2.69642857,19.344522,0.00017721,0,0,0,0,0.00019718,0.00023005,0.00018075,1.57615888,1.11258280,0.64705884,0.82152575,1.82462883,0.08647639,0.16508067,0.19344522,0.55629140,0.93313295,0.35953152,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.556291>dyn=0.371667,0.371667,6,0.011333,0.82152576,1.54811208,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 08:15,US100,PERIOD_M5,Bid,15216.15000000,15216.90000000,15212.65000000,15212.90000000,150.00,2.85714286,19.261053,0.00018781,0,0,0,0,-0.00021361,-0.00009860,-0.00013146,1.48749995,-1.13750005,-0.88235295,-0.32769126,0.56157213,-0.03449382,-0.01511793,0.19261053,0.52499998,0.93424892,0.35662153,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.525000>dyn=0.371667,0.371667,6,0.011333,0.32769125,1.54811208,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 08:20,US100,PERIOD_M5,Bid,15212.90000000,15214.40000000,15212.90000000,15213.90000000,150.00,2.82142857,19.188713,0.00018545,0,0,0,0,0.00006573,0.00004930,-0.00003286,0.53164560,0.35443038,0.33333334,0.02043960,0.88691056,0.00215154,0.03437088,0.19188714,0.53164560,0.93535584,0.35370806,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.531646>dyn=0.371667,0.371667,6,0.011333,0.02043960,1.54811208,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 08:25,US100,PERIOD_M5,Bid,15213.90000000,15213.90000000,15210.90000000,15211.90000000,150.00,2.80357143,18.493017,0.00018430,0,0,0,0,-0.00013147,-0.00027935,-0.00027935,1.07006371,-0.71337581,-0.33333334,-0.62682450,0.17215706,-0.06598152,-0.06392102,0.18493016,0.53503186,0.93645370,0.35079116,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.535032>dyn=0.371667,0.371667,6,0.011333,0.62682448,1.51264971,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
