time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.12.05 12:35,US100,PERIOD_M5,Bid,15768.30000000,15770.85000000,15767.00000000,15767.80000000,145.00,8.40000000,25.432072,0.00053273,3,0,0,0,0.00002220,0.00073595,0.00020297,0.45833334,-0.05952381,-0.58441556,0.36267394,-0.20029700,0.03817621,0.03476560,0.25432071,0.17261904,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36267394,2.72094582,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.05 12:40,US100,PERIOD_M5,Bid,15767.55000000,15769.10000000,15750.15000000,15750.15000000,145.00,8.98928571,22.795008,0.00057074,3,0,1,1,-0.00112000,-0.00070133,-0.00131975,2.10806513,-1.93563771,-1.00000000,-1.46983039,-2.06627727,-0.15471900,-0.18586704,0.22795008,0.16130313,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46983043,2.46506726,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.05 12:45,US100,PERIOD_M5,Bid,15750.10000000,15750.95000000,15743.30000000,15744.10000000,140.00,9.00357143,22.974283,0.00057187,3,0,1,1,-0.00038420,-0.00148200,-0.00187196,0.84966284,-0.66640222,-0.79084969,-1.93569636,-2.62770128,-0.20375751,-0.24527085,0.22974283,0.15549386,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93569635,2.46506726,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.05 12:50,US100,PERIOD_M5,Bid,15743.95000000,15744.15000000,15735.10000000,15739.30000000,145.00,9.05000000,25.012768,0.00057499,3,0,1,1,-0.00030492,-0.00180912,-0.00212934,1.00000000,-0.51381218,-0.07182320,-2.22223330,-3.02128935,-0.23391929,-0.28956187,0.25012767,0.16022100,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22223324,2.46506726,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.05 12:55,US100,PERIOD_M5,Bid,15740.35000000,15746.55000000,15734.95000000,15745.25000000,145.00,9.52500000,25.917459,0.00060494,3,0,1,1,0.00037796,-0.00031116,-0.00158652,1.21784782,0.51443571,0.77586210,-1.34514689,-2.15787315,-0.14159441,-0.19587660,0.25917459,0.15223098,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34514688,2.46506726,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.05 13:00,US100,PERIOD_M5,Bid,15746.05000000,15751.45000000,15740.70000000,15750.15000000,145.00,9.92142857,24.834652,0.00062993,3,0,1,1,0.00031116,0.00038420,-0.00094558,1.08351326,0.41324693,0.75813955,-0.72156447,-1.51589751,-0.07595415,-0.12348936,0.24834652,0.14614831,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72156447,2.46506726,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.05 13:05,US100,PERIOD_M5,Bid,15750.10000000,15760.00000000,15748.45000000,15759.75000000,145.00,10.28928571,21.758085,0.00065288,3,0,0,0,0.00060933,0.00129845,0.00003490,1.12252688,0.93786877,0.95670998,0.21464743,-0.50795954,0.02259447,0.00374540,0.21758085,0.14092329,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21464743,2.46506726,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.05 13:10,US100,PERIOD_M5,Bid,15759.95000000,15765.65000000,15758.85000000,15761.70000000,145.00,10.10357143,21.409723,0.00064102,3,0,0,0,0.00012373,0.00104421,0.00062195,0.67302936,0.17320608,-0.16176471,0.37239450,-0.31157783,0.03919942,0.02782933,0.21409723,0.14351360,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37239451,2.46506726,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.05 13:15,US100,PERIOD_M5,Bid,15761.85000000,15762.80000000,15755.30000000,15755.95000000,145.00,9.70714286,19.452462,0.00061609,1,0,0,0,-0.00036487,0.00036818,0.00055550,0.77262694,-0.60779983,-0.82666665,-0.18524514,-0.88070256,-0.01949949,-0.04544877,0.19452462,0.14937454,0.98426175,0.17671664,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18524515,2.46506726,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.05 13:20,US100,PERIOD_M5,Bid,15755.95000000,15755.95000000,15747.20000000,15752.70000000,145.00,9.81071429,18.670628,0.00062280,1,0,0,0,-0.00020629,-0.00044744,-0.00022216,0.89188206,-0.33127049,0.25714287,-0.46555427,-1.15551174,-0.04900571,-0.08514994,0.18670627,0.14779760,0.98480773,0.17364818,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46555428,2.46506726,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.05 13:25,US100,PERIOD_M5,Bid,15752.60000000,15752.65000000,15748.65000000,15751.05000000,145.00,9.41428571,17.993038,0.00059769,1,0,0,0,-0.00010475,-0.00067592,-0.00064419,0.42488620,-0.16464339,0.20000000,-0.59752643,-1.32533956,-0.06289752,-0.10549102,0.17993039,0.15402125,0.98534417,0.17057803,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59752646,2.46506726,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.05 13:30,US100,PERIOD_M5,Bid,15750.60000000,15751.90000000,15736.55000000,15740.00000000,145.00,9.49642857,19.451045,0.00060333,1,1,0,1,-0.00070179,-0.00101283,-0.00174245,1.61639714,-1.11620915,-0.55048859,-1.58871961,-2.38031507,-0.16723365,-0.22910863,0.19451044,0.15268898,0.98587102,0.16750622,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58871963,2.46506726,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.05 13:35,US100,PERIOD_M5,Bid,15740.05000000,15753.00000000,15740.05000000,15752.80000000,140.00,9.89285714,20.344824,0.00062801,3,0,1,1,0.00081288,0.00000635,-0.00095176,1.30902529,1.28880870,0.96911198,-0.20917490,-0.95220250,-0.02201841,-0.04837298,0.20344824,0.14151624,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20917490,2.46506726,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.05 13:40,US100,PERIOD_M5,Bid,15753.05000000,15754.00000000,15734.80000000,15735.75000000,140.00,10.57500000,21.850607,0.00067204,3,0,1,1,-0.00108293,-0.00097184,-0.00091470,1.81560278,-1.63593376,-0.90104169,-1.63578701,-2.40491390,-0.17218812,-0.21413991,0.21850607,0.13238771,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63578706,2.46506726,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.05 13:45,US100,PERIOD_M5,Bid,15736.00000000,15740.50000000,15732.55000000,15736.10000000,145.00,10.86785714,23.898146,0.00069063,3,0,1,1,0.00002224,-0.00024781,-0.00050826,0.73151493,0.00920145,-0.10691824,-1.41097832,-2.21739721,-0.14852403,-0.20948234,0.23898146,0.13342096,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41097827,2.37597168,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.05 13:50,US100,PERIOD_M5,Bid,15736.35000000,15741.45000000,15733.10000000,15736.20000000,145.00,10.11071429,25.006583,0.00064251,3,0,1,1,0.00000635,-0.00105434,-0.00019698,0.82585657,-0.01483575,-0.25748503,-1.36324918,-2.28047633,-0.14349993,-0.20805642,0.25006583,0.14341222,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36324924,2.34611677,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.05 13:55,US100,PERIOD_M5,Bid,15736.20000000,15740.05000000,15733.50000000,15736.55000000,145.00,10.03214286,25.967228,0.00063751,3,0,1,1,0.00002224,0.00005084,-0.00055270,0.65290141,0.03488786,-0.06870229,-1.21151090,-2.17468643,-0.12752746,-0.20271190,0.25967228,0.14453542,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21151085,2.22223324,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.05 14:00,US100,PERIOD_M5,Bid,15735.85000000,15756.55000000,15734.80000000,15753.35000000,145.00,10.93928571,22.516125,0.00069441,3,0,0,0,0.00106701,0.00109561,0.00020315,1.98824680,1.59973884,0.70574713,0.38425532,-0.44061643,0.04044793,0.02114311,0.22516125,0.13254979,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38425531,2.20580767,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.05 14:05,US100,PERIOD_M5,Bid,15754.50000000,15764.90000000,15753.70000000,15764.00000000,145.00,10.93571429,22.345822,0.00069371,3,0,0,0,0.00067582,0.00176507,0.00026964,1.02416718,0.86871326,0.83928573,1.22889662,0.51220655,0.12935753,0.13150014,0.22345823,0.13259308,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22889656,2.20328540,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.05 14:10,US100,PERIOD_M5,Bid,15763.85000000,15763.85000000,15755.00000000,15757.60000000,140.00,10.81071429,22.198227,0.00068606,3,0,0,0,-0.00040607,0.00133676,-0.00026016,0.81863230,-0.57813019,-0.41242939,0.58909094,-0.07097918,0.06200957,0.05455766,0.22198227,0.12950115,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58909094,2.15002773,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.05 14:15,US100,PERIOD_M5,Bid,15757.50000000,15764.80000000,15757.00000000,15759.00000000,140.00,10.54285714,22.546410,0.00066901,3,0,0,0,0.00008884,0.00035859,0.00019356,0.73983741,0.14227642,-0.48717949,0.66667295,0.05765553,0.07017609,0.06946422,0.22546411,0.13279133,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66667292,2.00360233,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.05 14:20,US100,PERIOD_M5,Bid,15758.15000000,15758.50000000,15750.60000000,15751.05000000,145.00,10.65714286,20.335294,0.00067660,3,0,0,0,-0.00050460,-0.00082183,-0.00010475,0.74128687,-0.66621983,-0.88607597,-0.07822114,-0.66192400,-0.00823380,-0.02458507,0.20335294,0.13605899,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07822114,1.93569635,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.05 14:25,US100,PERIOD_M5,Bid,15751.10000000,15758.30000000,15749.85000000,15750.35000000,145.00,10.72500000,18.821197,0.00068094,1,0,0,0,-0.00004444,-0.00046020,-0.00004444,0.78787881,-0.06993007,-0.88165683,-0.12937580,-0.69465095,-0.01361850,-0.03265161,0.18821196,0.13519813,0.99103326,0.13361555,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12937579,1.87216584,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.05 14:30,US100,PERIOD_M5,Bid,15750.70000000,15758.05000000,15750.30000000,15752.35000000,145.00,10.65357143,17.508979,0.00067632,1,0,0,0,0.00012697,-0.00042207,0.00078432,0.72745556,0.15487763,-0.47096774,0.05201228,-0.49151602,0.00547498,-0.00702707,0.17508979,0.13610460,0.99144489,0.13052619,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05201228,1.63578706,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.05 14:35,US100,PERIOD_M5,Bid,15751.25000000,15756.70000000,15740.60000000,15740.60000000,140.00,11.51428571,19.099245,0.00073150,1,0,0,0,-0.00074620,-0.00066367,-0.00077477,1.39826298,-0.92493796,-1.00000000,-0.87974268,-1.41739297,-0.09260450,-0.14176801,0.19099244,0.12158809,0.99184686,0.12743556,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87974270,1.58871963,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.05 14:40,US100,PERIOD_M5,Bid,15740.65000000,15746.45000000,15734.90000000,15744.70000000,145.00,11.24285714,22.125851,0.00071407,3,0,1,1,0.00026044,-0.00035879,0.00056861,1.02731895,0.36022872,0.69696969,-0.48522902,-1.04431117,-0.05107674,-0.08637286,0.22125851,0.12897077,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48522900,1.57275586,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.05 14:45,US100,PERIOD_M5,Bid,15744.80000000,15753.70000000,15742.00000000,15753.20000000,145.00,11.15000000,20.921418,0.00070779,3,0,0,0,0.00053972,0.00005396,0.00108608,1.04932737,0.75336325,0.91452992,0.24705596,-0.27927729,0.02600589,0.01980327,0.20921418,0.13004485,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24705596,1.51641336,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.05 14:50,US100,PERIOD_M5,Bid,15753.10000000,15757.45000000,15749.35000000,15756.80000000,140.00,10.35714286,18.626779,0.00065731,1,0,0,0,0.00022850,0.00102866,0.00130823,0.78206897,0.35724139,0.83950615,0.55512094,0.04508937,0.05843378,0.06163335,0.18626779,0.13517241,0.99299502,0.11815639,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55512094,1.46983043,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.05 14:55,US100,PERIOD_M5,Bid,15756.60000000,15758.00000000,15751.05000000,15751.80000000,145.00,10.28571429,17.003630,0.00065299,1,0,0,0,-0.00031737,0.00045084,0.00096861,0.67569447,-0.46666667,-0.78417265,0.06592533,-0.42342591,0.00693951,-0.00206524,0.17003630,0.14097223,0.99335843,0.11506099,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06592533,1.41097827,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.05 15:00,US100,PERIOD_M5,Bid,15751.70000000,15766.10000000,15749.40000000,15765.20000000,140.00,10.88214286,17.687425,0.00069026,1,0,0,0,0.00085033,0.00076146,0.00075194,1.53462422,1.24056447,0.89221555,1.17047894,0.79856199,0.12320831,0.14584884,0.17687425,0.12865113,0.99371219,0.11196448,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17047891,1.37470934,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
