time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.01.16 12:40,US100,PERIOD_M5,Bid,16712.10000000,16713.90000000,16708.25000000,16711.05000000,145.00,10.31428571,30.313534,0.00061721,5,0,0,0,-0.00004488,0.00101781,-0.00024831,0.54778391,-0.10180055,-0.00884956,0.33252355,-0.51261747,0.03500248,0.02112820,0.30313534,0.14058171,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33252356,1.55486870,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 12:45,US100,PERIOD_M5,Bid,16710.35000000,16712.40000000,16702.80000000,16708.30000000,145.00,10.55714286,28.315126,0.00063185,3,0,0,0,-0.00016458,0.00075141,0.00002693,0.90933692,-0.19418132,0.14583333,0.05825493,-0.73145694,0.00613210,-0.01157692,0.28315127,0.13734777,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05825493,1.55486870,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 12:50,US100,PERIOD_M5,Bid,16708.70000000,16709.35000000,16704.20000000,16704.20000000,145.00,10.45714286,26.583173,0.00062602,3,0,1,1,-0.00024542,-0.00045487,-0.00088561,0.49248633,-0.43032786,-1.00000000,-0.30152503,-1.08619380,-0.03173948,-0.05992018,0.26583174,0.13866121,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30152502,1.55486870,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 12:55,US100,PERIOD_M5,Bid,16704.10000000,16705.85000000,16699.45000000,16705.60000000,145.00,9.97142857,27.657797,0.00059689,3,0,1,1,0.00008381,-0.00032618,-0.00055355,0.64183378,0.15042980,0.92187500,-0.15906739,-0.95953703,-0.01674394,-0.04119382,0.27657798,0.14541547,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15906740,1.55486870,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 13:00,US100,PERIOD_M5,Bid,16705.50000000,16713.65000000,16705.05000000,16708.65000000,145.00,9.46071429,24.219745,0.00056622,3,0,0,0,0.00018256,0.00002095,-0.00013166,0.90902227,0.33295584,-0.16279070,0.13999519,-0.66193193,0.01473634,0.00024712,0.24219745,0.15326539,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13999519,1.55486870,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 13:05,US100,PERIOD_M5,Bid,16708.15000000,16718.35000000,16707.20000000,16713.00000000,145.00,9.80000000,22.308954,0.00058637,3,0,0,0,0.00026031,0.00052667,0.00024834,1.13775516,0.49489796,0.04035874,0.52388066,-0.18748519,0.05514533,0.05784349,0.22308955,0.14795919,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52388064,1.55486870,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 13:10,US100,PERIOD_M5,Bid,16712.85000000,16717.55000000,16710.60000000,16713.90000000,140.00,9.48571429,20.652936,0.00056753,3,0,0,0,0.00005385,0.00049672,0.00051467,0.73268074,0.11069277,-0.05035971,0.57553500,-0.09494234,0.06058263,0.06978404,0.20652936,0.14759035,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57553502,1.55486870,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 13:15,US100,PERIOD_M5,Bid,16714.40000000,16720.25000000,16713.60000000,16717.50000000,145.00,9.48214286,20.767133,0.00056720,3,0,0,0,0.00021537,0.00052953,0.00121204,0.70131826,0.32693031,0.17293233,0.86442113,0.27351889,0.09099170,0.11793935,0.20767133,0.15291902,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86442111,1.50966031,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 13:20,US100,PERIOD_M5,Bid,16717.25000000,16719.40000000,16707.85000000,16712.55000000,145.00,9.64285714,18.366290,0.00057698,1,0,0,0,-0.00029614,-0.00002693,0.00070331,1.19777775,-0.48740742,-0.18614718,0.30461591,-0.23478983,0.03206483,0.03834376,0.18366289,0.15037037,0.98480773,0.17364818,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30461593,1.39311269,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 13:25,US100,PERIOD_M5,Bid,16712.00000000,16720.55000000,16711.70000000,16719.40000000,145.00,9.33214286,16.861302,0.00055816,1,0,0,0,0.00040979,0.00032901,0.00151735,0.94833523,0.79295826,0.74011302,0.94889647,0.47214383,0.09988384,0.13059323,0.16861302,0.15537696,0.98534417,0.17057803,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94889649,1.22755928,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 13:30,US100,PERIOD_M5,Bid,16719.90000000,16726.00000000,16716.30000000,16717.55000000,145.00,9.47857143,17.804013,0.00056698,1,0,0,0,-0.00011066,0.00000299,0.00130487,1.02336097,-0.24792765,-0.74226803,0.66867375,0.25909749,0.07038672,0.09990547,0.17804013,0.15297663,0.98587102,0.16750622,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66867377,1.20691386,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 13:35,US100,PERIOD_M5,Bid,16717.70000000,16721.30000000,16714.85000000,16719.45000000,140.00,8.82500000,17.344335,0.00052783,1,0,0,0,0.00011365,0.00041278,0.00045766,0.73087817,0.19830029,0.42635658,0.84458852,0.47422725,0.08890405,0.12613964,0.17344335,0.15864022,0.98638827,0.16443279,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84458853,1.16315522,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 13:40,US100,PERIOD_M5,Bid,16719.60000000,16722.70000000,16717.75000000,16721.30000000,145.00,8.44642857,18.097531,0.00050513,1,0,0,0,0.00011064,0.00011363,0.00061318,0.58604652,0.20126849,0.43434343,0.99656874,0.68648976,0.10490198,0.15205456,0.18097532,0.17167018,0.98689598,0.16135776,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99656875,1.14981633,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 13:45,US100,PERIOD_M5,Bid,16721.25000000,16733.85000000,16720.60000000,16733.05000000,140.00,8.20714286,21.390880,0.00049048,2,0,0,0,0.00070245,0.00092674,0.00148020,1.61444736,1.43777192,0.87924528,2.22327518,2.05433416,0.23402898,0.29504862,0.21390879,0.17058311,0.98739409,0.15828116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22327525,1.14981633,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 13:50,US100,PERIOD_M5,Bid,16733.10000000,16747.60000000,16733.10000000,16746.70000000,145.00,8.84285714,26.151471,0.00052804,3,0,0,0,0.00081542,0.00162851,0.00254104,1.63974154,1.53796446,0.87586206,3.26353264,3.31496191,0.34352976,0.41786426,0.26151472,0.16397415,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.26353265,1.16315522,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 13:55,US100,PERIOD_M5,Bid,16746.95000000,16747.85000000,16738.30000000,16741.55000000,145.00,8.83928571,30.322657,0.00052798,5,0,0,0,-0.00030757,0.00121030,0.00214966,1.08040404,-0.61090910,-0.31937173,2.42677498,2.62647223,0.25545001,0.32413280,0.30322656,0.16404040,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.42677499,1.20691386,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 14:00,US100,PERIOD_M5,Bid,16741.90000000,16745.70000000,16741.45000000,16744.55000000,145.00,8.77500000,33.937685,0.00052405,5,0,0,0,0.00017918,0.00068703,0.00214628,0.48433048,0.30199429,0.45882353,2.52105927,2.87043357,0.26537466,0.35104591,0.33937684,0.16524217,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.52105925,1.22755928,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 14:05,US100,PERIOD_M5,Bid,16744.45000000,16755.60000000,16743.25000000,16754.85000000,140.00,9.20000000,38.456684,0.00054909,5,0,0,0,0.00061494,0.00048654,0.00250091,1.34239125,1.13043475,0.87854248,3.18852806,3.70612669,0.33563453,0.43433061,0.38456684,0.15217391,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.18852796,1.39311269,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 14:10,US100,PERIOD_M5,Bid,16755.95000000,16757.10000000,16745.20000000,16745.65000000,145.00,9.43571429,42.555140,0.00056347,5,0,0,0,-0.00054925,0.00024487,0.00189781,1.26116574,-1.09159732,-0.92436975,1.93063176,2.53505325,0.20322441,0.27672100,0.42555138,0.15367146,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93063179,1.50966031,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 14:15,US100,PERIOD_M5,Bid,16745.80000000,16748.35000000,16737.80000000,16738.55000000,140.00,9.39285714,41.277214,0.00056115,5,1,0,1,-0.00042408,-0.00035839,0.00125837,1.12319386,-0.77186310,-0.85781991,1.07082844,1.72050190,0.11271878,0.16988182,0.41277215,0.14904943,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07082843,1.55486870,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 14:20,US100,PERIOD_M5,Bid,16738.75000000,16742.65000000,16733.25000000,16742.25000000,140.00,9.56785714,37.587433,0.00057148,5,1,0,1,0.00022102,-0.00075230,0.00177553,0.98245615,0.36580813,0.91489363,1.30100596,1.99434292,0.13694800,0.20711850,0.37587434,0.14632325,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30100600,1.55486870,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 14:25,US100,PERIOD_M5,Bid,16741.80000000,16756.90000000,16741.15000000,16755.25000000,140.00,10.21785714,37.143205,0.00060983,5,0,0,0,0.00077618,0.00057312,0.00214192,1.54141903,1.31632292,0.79047620,2.25333309,3.01662922,0.23719296,0.32216680,0.37143207,0.13701503,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.25333311,1.55486870,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 14:30,US100,PERIOD_M5,Bid,16754.30000000,16759.40000000,16749.75000000,16751.95000000,145.00,10.08214286,37.399826,0.00060185,5,0,0,0,-0.00019697,0.00080023,0.00205560,0.95713782,-0.23308536,-0.54404145,1.77003419,2.62286854,0.18631938,0.27172166,0.37399825,0.14381863,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77003415,1.59859808,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 14:35,US100,PERIOD_M5,Bid,16751.85000000,16767.75000000,16748.80000000,16767.35000000,145.00,10.80357143,38.642668,0.00064432,5,0,0,0,0.00091887,0.00149808,0.00286083,1.75404954,1.43471074,0.95778364,2.78421593,3.72128677,0.29307538,0.38889760,0.38642669,0.13421488,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.78421601,1.63676991,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 14:40,US100,PERIOD_M5,Bid,16767.70000000,16772.20000000,16759.95000000,16765.00000000,140.00,10.98571429,40.477978,0.00065528,5,0,0,0,-0.00014016,0.00058174,0.00261002,1.11508453,-0.24577373,-0.17551020,2.28374529,3.31054926,0.24039425,0.35312018,0.40477979,0.12743823,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.28374535,1.77003415,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 14:45,US100,PERIOD_M5,Bid,16765.10000000,16775.00000000,16763.25000000,16774.75000000,145.00,11.36428571,42.542889,0.00067746,5,0,0,0,0.00058140,0.00136011,0.00248897,1.03394091,0.84915149,0.95744681,2.77365565,3.89907217,0.29196376,0.41988868,0.42542890,0.12759271,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.77365559,1.93063179,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 14:50,US100,PERIOD_M5,Bid,16775.05000000,16776.75000000,16770.10000000,16772.60000000,145.00,11.48571429,44.843051,0.00068479,5,0,0,0,-0.00012818,0.00031306,0.00154538,0.57898009,-0.21330845,-0.24812031,2.31360555,3.52671409,0.24353744,0.38591802,0.44843051,0.12624379,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.31360562,2.14159796,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 14:55,US100,PERIOD_M5,Bid,16771.20000000,16772.90000000,16767.55000000,16772.25000000,145.00,10.92142857,43.559980,0.00065116,5,1,0,1,-0.00002087,0.00043236,0.00183208,0.48986265,0.09614127,0.75700933,2.17242146,3.53269291,0.22867593,0.38012928,0.43559980,0.13276652,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17242141,2.22327525,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 15:00,US100,PERIOD_M5,Bid,16772.10000000,16775.15000000,16763.15000000,16763.45000000,140.00,10.73928571,40.282487,0.00064064,5,1,0,1,-0.00052481,-0.00067386,0.00112809,1.11739278,-0.80545396,-0.94999999,1.25747907,2.66443515,0.13236621,0.23990181,0.40282488,0.13036248,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25747904,2.22327525,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 15:05,US100,PERIOD_M5,Bid,16763.45000000,16768.95000000,16761.00000000,16765.95000000,145.00,10.62500000,35.970809,0.00063372,5,1,0,1,0.00014912,-0.00039656,0.00066228,0.74823529,0.23529412,0.24528302,1.36284196,2.81354976,0.14345704,0.26281738,0.35970810,0.13647059,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36284193,2.22327525,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
