time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.12.13 12:50,US100,PERIOD_M5,Bid,16368.95000000,16373.35000000,16368.15000000,16371.95000000,145.00,4.62500000,17.939066,0.00028250,0,0,0,0,0.00018020,0.00032683,0.00005803,1.12432432,0.64864862,0.46153846,0.45018920,0.14216481,0.04738834,0.04253007,0.17939065,0.31351352,0.76202291,-0.64755011,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45018920,1.35812350,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.13 12:55,US100,PERIOD_M5,Bid,16372.65000000,16374.95000000,16368.15000000,16368.90000000,145.00,4.76071429,18.249599,0.00029084,0,0,0,0,-0.00018631,0.00028717,-0.00011607,1.42835712,-0.78769690,-0.77941179,-0.18394223,-0.48284030,-0.01936234,-0.03893154,0.18249598,0.30457616,0.76000100,-0.64992189,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18394223,1.35812350,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.13 13:00,US100,PERIOD_M5,Bid,16368.95000000,16371.00000000,16367.00000000,16367.20000000,145.00,4.76071429,16.539449,0.00029087,0,0,0,0,-0.00010386,-0.00010997,-0.00017106,0.84021008,-0.36759189,-0.89999998,-0.48950469,-0.80699116,-0.05152681,-0.08198878,0.16539448,0.30457616,0.75797170,-0.65228742,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48950469,1.35812350,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.13 13:05,US100,PERIOD_M5,Bid,16367.15000000,16371.20000000,16366.55000000,16370.15000000,145.00,4.91071429,14.414294,0.00029998,0,0,0,0,0.00018022,-0.00010995,0.00013745,0.94690907,0.61090910,0.54838711,0.11415809,-0.17449185,0.01201664,0.00160110,0.14414294,0.29527274,0.75593507,-0.65464658,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11415809,1.35812350,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.13 13:10,US100,PERIOD_M5,Bid,16370.00000000,16373.85000000,16370.00000000,16373.75000000,145.00,4.96428571,16.190000,0.00030319,0,0,0,0,0.00021989,0.00029625,0.00003664,0.77553958,0.75539571,0.94805193,0.75828642,0.53090155,0.07981962,0.09362566,0.16190000,0.29208633,0.75389111,-0.65699941,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75828640,1.33094805,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.13 13:15,US100,PERIOD_M5,Bid,16373.85000000,16377.55000000,16373.85000000,16376.25000000,145.00,4.95357143,20.698752,0.00030249,2,0,0,0,0.00015267,0.00055278,0.00055889,0.74693584,0.48449892,0.29729730,1.14417362,0.99607992,0.12043932,0.15207495,0.20698752,0.29271808,0.75183982,-0.65934581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14417358,1.33094805,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.13 13:20,US100,PERIOD_M5,Bid,16376.10000000,16379.20000000,16376.10000000,16379.05000000,145.00,4.64285714,25.691278,0.00028346,2,0,0,0,0.00017096,0.00054352,0.00080012,0.66769230,0.63538462,0.90322578,1.65012479,1.60049140,0.17369734,0.21326788,0.25691277,0.31230769,0.74978119,-0.66168582,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65012477,1.33094805,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.13 13:25,US100,PERIOD_M5,Bid,16378.60000000,16379.35000000,16375.90000000,16376.65000000,145.00,4.36428571,29.595487,0.00026649,2,1,0,1,-0.00014654,0.00017710,0.00055277,0.79050738,-0.44680852,-0.56521738,1.09072101,1.10752702,0.11481273,0.13749215,0.29595488,0.33224222,0.74771529,-0.66401941,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09072098,1.35812350,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.13 13:30,US100,PERIOD_M5,Bid,16376.60000000,16380.60000000,16376.60000000,16379.30000000,145.00,4.38571429,33.644658,0.00026776,4,0,0,0,0.00016180,0.00018623,0.00060460,0.91205209,0.61563516,0.34999999,1.52870941,1.63943458,0.16091679,0.19711927,0.33644658,0.33061889,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52870947,1.35812350,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.13 13:35,US100,PERIOD_M5,Bid,16378.75000000,16379.70000000,16375.95000000,16378.50000000,145.00,4.41071429,35.740999,0.00026930,4,1,0,1,-0.00004884,-0.00003358,0.00072683,0.85020244,-0.05668016,0.36000001,1.21117604,1.39195132,0.12749220,0.17080483,0.35740998,0.32874495,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21117599,1.36308455,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.13 13:40,US100,PERIOD_M5,Bid,16378.60000000,16381.15000000,16377.40000000,16379.80000000,145.00,4.33214286,38.541291,0.00026448,4,0,0,0,0.00007937,0.00019233,0.00095285,0.86562240,0.27699918,0.28000000,1.38720393,1.64993513,0.14602146,0.20152040,0.38541290,0.33470735,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38720389,1.36308455,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.13 13:45,US100,PERIOD_M5,Bid,16379.75000000,16382.35000000,16376.75000000,16381.00000000,145.00,4.53214286,41.459689,0.00027667,4,0,0,0,0.00007326,0.00010378,0.00073282,1.23561859,0.27580771,0.51785713,1.43926179,1.76966870,0.15150124,0.22987890,0.41459689,0.31993696,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43926181,1.36308455,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.13 13:50,US100,PERIOD_M5,Bid,16380.90000000,16383.65000000,16380.25000000,16381.55000000,145.00,4.42500000,44.776452,0.00027012,4,0,0,0,0.00003357,0.00018620,0.00058620,0.76836157,0.14689265,-0.23529412,1.44617558,1.86085820,0.15222901,0.24314666,0.44776452,0.32768363,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44617555,1.36308455,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.13 13:55,US100,PERIOD_M5,Bid,16381.50000000,16381.95000000,16379.35000000,16381.25000000,145.00,4.13928571,44.659538,0.00025268,4,1,0,1,-0.00001831,0.00008852,0.00075420,0.62812769,-0.06039689,0.46153846,1.33318615,1.84165800,0.14033538,0.23069201,0.44659537,0.35030198,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33318618,1.38720389,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.13 14:00,US100,PERIOD_M5,Bid,16380.95000000,16383.80000000,16378.40000000,16381.95000000,145.00,4.15357143,45.556603,0.00025355,4,1,0,1,0.00004273,0.00005799,0.00090079,1.30008602,0.24075666,0.31481481,1.35454667,1.92527103,0.14258386,0.24958377,0.45556605,0.34909716,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35454665,1.38720389,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.13 14:05,US100,PERIOD_M5,Bid,16382.20000000,16382.90000000,16378.25000000,16378.25000000,145.00,4.00000000,46.045537,0.00024423,4,1,0,1,-0.00022588,-0.00020147,0.00049468,1.16250002,-0.98750001,-1.00000000,0.43568951,1.03206265,0.04586205,0.09633293,0.46045536,0.36250001,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43568952,1.36308455,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.13 14:10,US100,PERIOD_M5,Bid,16378.30000000,16384.90000000,16378.30000000,16383.15000000,145.00,4.18928571,47.371579,0.00025571,4,0,0,0,0.00029913,0.00011598,0.00057392,1.57544756,1.15771520,0.46969697,1.43463945,2.07056808,0.15101467,0.23086323,0.47371578,0.34612104,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43463942,1.35454665,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.13 14:15,US100,PERIOD_M5,Bid,16383.00000000,16384.40000000,16382.15000000,16382.85000000,145.00,4.01785714,48.520816,0.00024525,4,1,0,1,-0.00001831,0.00005494,0.00040294,0.56000000,-0.03733333,-0.37777779,1.28583312,2.00251055,0.13535087,0.21889888,0.48520815,0.36088890,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28583318,1.36308455,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.13 14:20,US100,PERIOD_M5,Bid,16383.20000000,16383.95000000,16377.50000000,16377.60000000,145.00,4.20357143,43.310247,0.00025667,4,0,0,0,-0.00032051,-0.00003969,-0.00008853,1.53440952,-1.33220053,-0.96899223,-0.01801658,0.63901907,-0.00189648,0.03018004,0.43310246,0.34494478,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01801658,1.36308455,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.13 14:25,US100,PERIOD_M5,Bid,16377.50000000,16377.70000000,16373.00000000,16373.70000000,140.00,4.26785714,40.855572,0.00026065,4,0,0,0,-0.00023816,-0.00057698,-0.00018015,1.10125518,-0.89037657,-0.70212764,-0.84283340,-0.27326035,-0.08871931,-0.08335704,0.40855572,0.32803348,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84283342,1.36308455,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.13 14:30,US100,PERIOD_M5,Bid,16374.00000000,16380.85000000,16373.10000000,16380.80000000,140.00,4.60000000,36.509531,0.00028082,4,1,0,1,0.00043353,-0.00012514,0.00009157,1.68478262,1.47826087,0.98709679,0.68897766,1.23936248,0.07252396,0.10913578,0.36509532,0.30434781,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68897764,1.36308455,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.13 14:35,US100,PERIOD_M5,Bid,16380.35000000,16380.80000000,16374.75000000,16377.65000000,145.00,4.78571429,32.742963,0.00029221,4,0,0,0,-0.00019232,0.00000305,-0.00005190,1.26417911,-0.56417912,-0.04132231,0.00364821,0.51215458,0.00038402,0.02234432,0.32742962,0.30298507,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00364821,1.36308455,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.13 14:40,US100,PERIOD_M5,Bid,16377.70000000,16378.65000000,16374.55000000,16374.55000000,145.00,4.79285714,29.733561,0.00029270,2,0,0,0,-0.00018930,0.00005191,-0.00032057,0.85543966,-0.65722799,-1.00000000,-0.58190036,-0.13009454,-0.06125267,-0.05594881,0.29733562,0.30253354,0.71586686,-0.69823682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58190038,1.36308455,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.13 14:45,US100,PERIOD_M5,Bid,16374.45000000,16378.35000000,16374.40000000,16375.60000000,145.00,4.80714286,27.345535,0.00029356,2,0,0,0,0.00006412,-0.00031750,-0.00032970,0.82169390,0.23922734,-0.39240506,-0.32729414,0.08523793,-0.03445201,-0.02725315,0.27345535,0.30163446,0.71368718,-0.70046455,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32729413,1.35454665,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.13 14:50,US100,PERIOD_M5,Bid,16375.55000000,16380.55000000,16375.55000000,16377.70000000,145.00,4.89642857,25.063877,0.00029897,2,0,0,0,0.00012823,0.00000305,-0.00023505,1.02115250,0.43909556,-0.14000000,0.09731443,0.49246696,0.01024362,0.02954862,0.25063878,0.29613420,0.71150064,-0.70268548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09731444,1.33318618,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.13 14:55,US100,PERIOD_M5,Bid,16378.00000000,16379.00000000,16375.45000000,16376.60000000,140.00,4.75000000,22.875364,0.00029005,2,0,0,0,-0.00006717,0.00012519,-0.00028390,0.74736840,-0.29473683,-0.35211268,-0.11876320,0.26524308,-0.01250139,-0.00159362,0.22875364,0.29473683,0.70930713,-0.70489955,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11876320,1.28583318,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.13 15:00,US100,PERIOD_M5,Bid,16376.60000000,16378.80000000,16374.90000000,16377.30000000,140.00,4.78571429,19.868919,0.00029222,0,0,0,0,0.00004274,0.00010381,-0.00028389,0.81492537,0.14626865,0.23076923,0.02568777,0.39347222,0.00270398,0.01874745,0.19868919,0.29253730,0.70710677,-0.70710677,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02568777,1.23284660,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.13 15:05,US100,PERIOD_M5,Bid,16376.55000000,16380.50000000,16376.55000000,16379.40000000,145.00,4.88214286,20.086600,0.00029807,2,1,0,1,0.00012822,0.00010379,0.00007021,0.80907094,0.58376008,0.44303799,0.41195565,0.78384590,0.04336375,0.07916590,0.20086600,0.29700074,0.70489955,-0.70930713,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41195564,1.21117599,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.13 15:10,US100,PERIOD_M5,Bid,16378.95000000,16379.95000000,16374.90000000,16377.45000000,145.00,4.85714286,17.733541,0.00029658,0,0,0,0,-0.00011906,0.00005190,-0.00034798,1.03970587,-0.30882353,0.00990099,0.01140490,0.37125650,0.00120052,0.01657269,0.17733541,0.29852942,0.70268548,-0.71150064,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01140490,1.21117599,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.13 15:15,US100,PERIOD_M5,Bid,16377.35000000,16378.60000000,16374.45000000,16374.85000000,145.00,4.82142857,15.818003,0.00029444,0,0,0,0,-0.00015877,-0.00014961,-0.00048843,0.86074072,-0.51851851,-0.80722892,-0.47750607,-0.15877222,-0.05026380,-0.06158261,0.15818003,0.30074075,0.70046455,-0.71368718,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47750608,1.21117599,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
