time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.01.04 12:10,US100,PERIOD_M5,Bid,16370.80000000,16377.85000000,16370.75000000,16377.20000000,145.00,8.71071429,17.548538,0.00053188,1,0,0,0,0.00038781,-0.00060127,0.00043057,0.81508815,0.73472732,0.81690139,-0.20100379,0.08439423,-0.02115829,-0.02236270,0.17548537,0.16646166,-0.00623328,-0.99998057,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20100379,2.27772632,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 12:15,US100,PERIOD_M5,Bid,16377.30000000,16389.15000000,16377.10000000,16388.60000000,140.00,8.76785714,16.514072,0.00053500,1,0,0,0,0.00069585,0.00069279,0.00012204,1.37433803,1.28879833,0.90871370,0.99569941,1.32977152,0.10481046,0.13257156,0.16514072,0.15967414,-0.00934984,-0.99995631,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99569942,2.27772632,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 12:20,US100,PERIOD_M5,Bid,16387.70000000,16388.85000000,16383.55000000,16385.65000000,145.00,8.79285714,15.617536,0.00053662,1,0,0,0,-0.00018002,0.00090364,0.00018310,0.60276198,-0.23314379,-0.20754717,0.59476227,0.95164829,0.06260656,0.08667866,0.15617536,0.16490658,-0.01246631,-0.99992228,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59476228,2.27772632,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 12:25,US100,PERIOD_M5,Bid,16386.00000000,16388.75000000,16381.15000000,16382.40000000,140.00,7.87857143,13.829209,0.00048092,0,0,0,0,-0.00019836,0.00031746,-0.00016785,0.96464187,-0.45693564,-0.67105263,0.22734080,0.62409955,0.02393061,0.03683221,0.13829209,0.17769720,-0.01558267,-0.99987859,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22734080,2.27772632,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 12:30,US100,PERIOD_M5,Bid,16382.10000000,16382.15000000,16380.05000000,16382.15000000,145.00,7.39285714,14.332248,0.00045128,0,0,0,0,-0.00001526,-0.00039364,-0.00016480,0.28405797,0.00676329,1.00000000,0.18860736,0.60653043,0.01985341,0.03290724,0.14332248,0.19613527,-0.01869887,-0.99982518,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18860737,2.27772632,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 12:35,US100,PERIOD_M5,Bid,16381.90000000,16383.60000000,16380.05000000,16381.60000000,140.00,7.01785714,12.622704,0.00042840,0,0,0,0,-0.00003357,-0.00024720,-0.00019837,0.50585240,-0.04274809,-0.12676056,0.10885563,0.53858584,0.01145849,0.02372564,0.12622704,0.19949110,-0.02181488,-0.99976200,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10885563,2.27772632,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 12:40,US100,PERIOD_M5,Bid,16381.50000000,16382.50000000,16376.10000000,16376.10000000,145.00,6.98214286,13.670471,0.00042636,0,0,0,0,-0.00033580,-0.00038463,-0.00036022,0.91662407,-0.77340156,-1.00000000,-0.61371028,-0.23672093,-0.06460108,-0.06571239,0.13670471,0.20767264,-0.02493069,-0.99968916,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61371026,2.27772632,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 12:45,US100,PERIOD_M5,Bid,16376.20000000,16377.20000000,16367.75000000,16369.90000000,145.00,7.13214286,17.137745,0.00043569,0,0,0,0,-0.00037867,-0.00074804,-0.00053743,1.32498753,-0.88332498,-0.54497355,-1.33009672,-1.05786800,-0.14001018,-0.15530129,0.17137745,0.20330496,-0.02804626,-0.99960661,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33009676,2.27772632,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 12:50,US100,PERIOD_M5,Bid,16369.95000000,16373.50000000,16365.15000000,16373.40000000,140.00,7.35000000,20.861588,0.00044890,2,0,0,0,0.00021378,-0.00050069,-0.00061056,1.13605440,0.46938777,0.97604793,-0.73691195,-0.52874064,-0.07756968,-0.09166235,0.20861588,0.19047619,-0.03116155,-0.99951434,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73691197,2.27772632,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 12:55,US100,PERIOD_M5,Bid,16373.45000000,16380.10000000,16372.80000000,16377.70000000,145.00,7.36785714,19.631839,0.00044987,0,0,0,0,0.00026259,0.00009770,-0.00057074,0.99079013,0.57682985,0.34246576,-0.13708034,0.05395473,-0.01442951,-0.01750577,0.19631839,0.19680077,-0.03427654,-0.99941236,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13708034,2.27772632,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 13:00,US100,PERIOD_M5,Bid,16377.50000000,16380.60000000,16374.55000000,16377.90000000,145.00,7.22500000,18.212865,0.00044114,0,0,0,0,0.00001221,0.00048858,0.00003969,0.83737022,0.05536332,0.10743801,-0.10143206,0.07945995,-0.01067706,-0.01405537,0.18212865,0.20069204,-0.03739119,-0.99930072,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10143206,2.27772632,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 13:05,US100,PERIOD_M5,Bid,16377.60000000,16381.85000000,16377.25000000,16381.65000000,145.00,7.07142857,15.786016,0.00043167,0,0,0,0,0.00022894,0.00050374,0.00065949,0.65050507,0.57272726,0.91304350,0.38603309,0.58750868,0.04063506,0.05093013,0.15786016,0.20505050,-0.04050549,-0.99917930,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38603309,2.27772632,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 13:10,US100,PERIOD_M5,Bid,16381.55000000,16381.85000000,16376.10000000,16376.95000000,145.00,6.64642857,14.553624,0.00040584,0,0,0,0,-0.00028695,-0.00004580,-0.00001527,0.86512625,-0.69210100,-0.70434785,-0.26819772,-0.07885185,-0.02823134,-0.03273625,0.14553624,0.21816228,-0.04361939,-0.99904823,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26819772,2.27772632,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 13:15,US100,PERIOD_M5,Bid,16377.20000000,16384.45000000,16377.20000000,16379.55000000,145.00,6.66785714,13.386984,0.00040708,0,0,0,0,0.00015875,0.00010074,-0.00055237,1.08730578,0.35243708,-0.35172415,0.11091889,0.29912284,0.01167567,0.01402676,0.13386984,0.21746117,-0.04673287,-0.99890745,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11091889,2.27772632,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 13:20,US100,PERIOD_M5,Bid,16379.40000000,16385.75000000,16378.85000000,16383.20000000,145.00,6.65357143,13.226776,0.00040612,0,0,0,0,0.00022281,0.00009461,-0.00014953,1.03703701,0.57112187,0.26086956,0.59690273,0.81507432,0.06283186,0.07719887,0.13226776,0.21792807,-0.04984589,-0.99875695,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59690273,2.27772632,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 13:25,US100,PERIOD_M5,Bid,16382.95000000,16386.30000000,16381.70000000,16382.90000000,140.00,6.12142857,13.641320,0.00037365,0,0,0,0,-0.00001831,0.00036325,0.00003052,0.75145859,-0.00816803,-0.47826087,0.54266173,0.80410105,0.05712229,0.07112433,0.13641320,0.22870478,-0.05295843,-0.99859673,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54266172,2.27772632,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 13:30,US100,PERIOD_M5,Bid,16382.65000000,16382.80000000,16376.65000000,16376.65000000,145.00,6.18928571,13.821488,0.00037793,0,0,0,0,-0.00038157,-0.00017707,-0.00033579,0.99365264,-0.96941721,-1.00000000,-0.42804050,-0.20611170,-0.04505689,-0.04917454,0.13821487,0.23427582,-0.05607045,-0.99842680,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42804051,2.27772632,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 13:35,US100,PERIOD_M5,Bid,16376.40000000,16376.50000000,16360.85000000,16362.60000000,140.00,6.77500000,17.125715,0.00041405,0,1,0,1,-0.00085830,-0.00125818,-0.00116051,2.30996299,-2.03690028,-0.77635783,-2.23008990,-2.17338395,-0.23474631,-0.25243452,0.17125715,0.20664206,-0.05918192,-0.99824721,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.23008986,2.27772632,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 13:40,US100,PERIOD_M5,Bid,16362.35000000,16362.55000000,16353.20000000,16360.10000000,145.00,7.27857143,21.682802,0.00044490,2,0,1,1,-0.00015280,-0.00139266,-0.00097751,1.28459275,-0.30912659,0.47593582,-2.18886709,-2.27368784,-0.23040704,-0.28185251,0.21682802,0.19921492,-0.06229283,-0.99805790,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.18886698,2.27772632,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 13:45,US100,PERIOD_M5,Bid,16360.35000000,16364.30000000,16356.75000000,16363.95000000,145.00,7.56428571,24.348139,0.00046225,2,0,1,1,0.00023530,-0.00077580,-0.00036354,0.99811143,0.47592068,0.90728480,-1.44510341,-1.61299980,-0.15211615,-0.20331986,0.24348140,0.19169028,-0.06540313,-0.99785894,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44510336,2.27772632,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 13:50,US100,PERIOD_M5,Bid,16364.20000000,16364.25000000,16358.15000000,16358.15000000,145.00,7.54285714,26.658098,0.00046111,2,0,1,1,-0.00035450,-0.00027200,-0.00093182,0.80871212,-0.80208331,-1.00000000,-2.00689602,-2.29293251,-0.21125221,-0.27534673,0.26658100,0.19223484,-0.06851279,-0.99765027,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00689595,2.23008986,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 13:55,US100,PERIOD_M5,Bid,16358.25000000,16359.70000000,16342.30000000,16342.75000000,140.00,8.11071429,30.603056,0.00049629,4,0,0,0,-0.00094187,-0.00106107,-0.00213628,2.14531040,-1.91105235,-0.94827586,-3.40652776,-3.87303686,-0.35858187,-0.42420033,0.30603057,0.17261119,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.40652787,2.18886698,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 14:00,US100,PERIOD_M5,Bid,16343.50000000,16349.30000000,16328.05000000,16328.05000000,145.00,9.03214286,35.043353,0.00055317,5,0,0,0,-0.00089989,-0.00219626,-0.00304838,2.35270858,-1.71055758,-1.00000000,-4.24019051,-4.90523005,-0.44633582,-0.52458799,0.35043353,0.16053776,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,4.24019039,2.23008986,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 14:05,US100,PERIOD_M5,Bid,16328.25000000,16329.00000000,16319.15000000,16328.25000000,145.00,9.21428571,39.921249,0.00056432,5,0,0,0,0.00001225,-0.00182951,-0.00326507,1.06899226,0.00000000,0.84771574,-3.74088931,-4.59885263,-0.39377785,-0.52070338,0.39921248,0.15736434,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.74088941,2.23008986,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.04 14:10,US100,PERIOD_M5,Bid,16328.25000000,16347.00000000,16328.25000000,16344.25000000,140.00,10.12142857,39.393902,0.00061927,5,0,1,1,0.00097942,0.00009178,-0.00199870,1.85250533,1.58080447,0.70666665,-1.65101314,-2.50368047,-0.17379086,-0.24696930,0.39393902,0.13832040,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65101319,2.23008986,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 14:15,US100,PERIOD_M5,Bid,16344.25000000,16345.40000000,16330.40000000,16335.70000000,145.00,10.86428571,38.936867,0.00066506,5,0,1,1,-0.00052326,0.00046841,-0.00268071,1.38067067,-0.78698224,-0.29333332,-2.10366702,-2.99713850,-0.22143863,-0.31765318,0.38936868,0.13346483,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.10366701,2.18886698,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 14:20,US100,PERIOD_M5,Bid,16335.60000000,16336.40000000,16325.15000000,16330.45000000,140.00,11.25714286,39.552808,0.00068933,5,0,0,0,-0.00032143,0.00013473,-0.00322496,0.99936551,-0.45748731,-0.05777778,-2.25884914,-3.22719145,-0.23777360,-0.35753155,0.39552808,0.12436548,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.25884920,2.10366701,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 14:25,US100,PERIOD_M5,Bid,16330.40000000,16343.30000000,16327.20000000,16341.05000000,140.00,11.87142857,37.950692,0.00072648,5,0,1,1,0.00064888,-0.00019581,-0.00255776,1.35619736,0.89711189,0.72049689,-1.13010657,-2.08230853,-0.11895859,-0.20447209,0.37950692,0.11793020,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13010659,2.10366701,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 14:30,US100,PERIOD_M5,Bid,16341.10000000,16345.75000000,16337.30000000,16345.25000000,145.00,11.98214286,35.199614,0.00073307,5,0,1,1,0.00025699,0.00058444,-0.00191920,0.70521611,0.34634873,0.88165683,-0.69589114,-1.64538777,-0.07325170,-0.14918445,0.35199612,0.12101341,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69589117,2.00689595,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 14:35,US100,PERIOD_M5,Bid,16345.30000000,16346.95000000,16336.35000000,16337.10000000,145.00,12.41071429,32.270340,0.00075966,5,0,1,1,-0.00049874,0.00040713,-0.00155965,0.85410070,-0.66071939,-0.85849059,-1.20202231,-2.15720987,-0.12652867,-0.22365414,0.32270339,0.11683453,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20202237,1.97092010,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
