time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.05.17 12:55,US100,PERIOD_M5,Bid,13460.05000000,13465.30000000,13459.55000000,13464.05000000,150.00,5.26785714,20.951351,0.00039125,2,0,0,0,0.00027856,0.00096600,0.00027856,1.09152544,0.75932205,0.56521738,1.67075706,1.60532212,0.17586915,0.23352340,0.20951352,0.28474575,0.76000100,-0.64992189,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67075700,1.28636588,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 13:00,US100,PERIOD_M5,Bid,13464.80000000,13465.55000000,13459.30000000,13461.55000000,150.00,5.26785714,22.812845,0.00039133,2,1,0,1,-0.00018570,0.00065021,0.00011143,1.18644071,-0.61694914,-0.28000000,1.08225870,1.08640289,0.11392198,0.15928483,0.22812845,0.28474575,0.75797170,-0.65228742,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08225876,1.46154158,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 13:05,US100,PERIOD_M5,Bid,13461.55000000,13463.80000000,13459.80000000,13459.80000000,150.00,5.16071429,24.426140,0.00038342,2,1,0,1,-0.00013001,-0.00003715,0.00035296,0.77508652,-0.33910036,-1.00000000,0.69271058,0.73966712,0.07291690,0.10897125,0.24426140,0.29065743,0.75593507,-0.65464658,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69271055,1.46154158,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 13:10,US100,PERIOD_M5,Bid,13459.55000000,13460.55000000,13457.55000000,13459.05000000,150.00,5.01785714,21.621610,0.00037282,2,1,0,1,-0.00005572,-0.00037143,0.00053882,0.59786475,-0.09964412,0.00000000,0.50934988,0.58728814,0.05361577,0.08719366,0.21621610,0.29893237,0.75389111,-0.65699941,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50934988,1.46154158,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 13:15,US100,PERIOD_M5,Bid,13459.30000000,13460.80000000,13455.55000000,13456.80000000,150.00,5.00000000,21.028657,0.00037156,2,0,0,0,-0.00016719,-0.00035292,0.00035304,1.04999995,-0.50000000,-0.52380955,0.05534337,0.13391949,0.00582562,0.02233208,0.21028657,0.30000001,0.75183982,-0.65934581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05534337,1.46154158,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 13:20,US100,PERIOD_M5,Bid,13456.30000000,13456.30000000,13449.30000000,13451.55000000,150.00,5.07142857,23.438527,0.00037701,2,0,0,0,-0.00039021,-0.00061312,0.00003717,1.38028169,-0.93661970,-0.35714287,-0.88725239,-0.86775923,-0.09339499,-0.11094906,0.23438527,0.29577464,0.74978119,-0.66168582,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88725239,1.46154158,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 13:25,US100,PERIOD_M5,Bid,13451.55000000,13455.05000000,13451.55000000,13453.55000000,150.00,5.05357143,25.527080,0.00037563,2,0,1,1,0.00014867,-0.00040873,-0.00018581,0.69257951,0.39575973,0.14285715,-0.44752043,-0.45643577,-0.04710741,-0.05454662,0.25527081,0.29681978,0.74771529,-0.66401941,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44752043,1.46154158,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 13:30,US100,PERIOD_M5,Bid,13453.80000000,13456.55000000,13449.30000000,13453.05000000,150.00,5.35714286,28.279336,0.00039821,2,0,1,1,-0.00003717,-0.00027871,-0.00003717,1.35333335,-0.14000000,0.03448276,-0.46639958,-0.50335914,-0.04909469,-0.06729551,0.28279334,0.28000000,0.74564219,-0.66634655,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46639958,1.46154158,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 13:35,US100,PERIOD_M5,Bid,13453.05000000,13454.05000000,13444.30000000,13445.05000000,150.00,5.66071429,31.964895,0.00042103,4,0,0,0,-0.00059484,-0.00048333,-0.00052050,1.72239745,-1.41324925,-0.84615386,-1.67800474,-1.81551182,-0.17663208,-0.24314784,0.31964895,0.26498422,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67800475,1.46154158,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 13:40,US100,PERIOD_M5,Bid,13445.05000000,13449.55000000,13442.80000000,13446.80000000,150.00,5.89285714,35.647187,0.00043823,4,0,1,1,0.00013015,-0.00050185,-0.00031601,1.14545453,0.29696971,0.18518518,-1.18970025,-1.39027596,-0.12523161,-0.19028065,0.35647187,0.25454545,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18970023,1.51875144,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 13:45,US100,PERIOD_M5,Bid,13446.55000000,13451.05000000,13446.05000000,13450.05000000,150.00,5.87500000,36.401029,0.00043680,4,0,1,1,0.00024166,-0.00022302,-0.00020444,0.85106385,0.59574467,0.60000002,-0.57916057,-0.80831766,-0.06096427,-0.09697854,0.36401027,0.25531915,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57916058,1.46154158,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 13:50,US100,PERIOD_M5,Bid,13450.05000000,13452.05000000,13445.05000000,13452.05000000,150.00,6.05357143,37.054358,0.00045001,4,0,1,1,0.00014869,0.00052050,-0.00061310,1.15634215,0.33038348,1.00000000,-0.20962675,-0.43628258,-0.02206597,-0.04280626,0.37054357,0.24778761,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20962674,1.23895831,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 13:55,US100,PERIOD_M5,Bid,13452.05000000,13459.05000000,13451.30000000,13457.80000000,150.00,6.33928571,32.535713,0.00047105,4,0,0,0,0.00042735,0.00081770,-0.00046431,1.22253525,0.90704226,0.67741936,0.63954312,0.47119084,0.06732033,0.09549122,0.32535714,0.23661971,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63954315,1.21890252,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 14:00,US100,PERIOD_M5,Bid,13458.80000000,13462.30000000,13458.05000000,13461.80000000,150.00,5.94642857,31.524720,0.00044173,4,0,0,0,0.00029718,0.00087322,0.00001857,0.71471471,0.50450450,0.76470590,1.22547102,1.12891507,0.12899694,0.17723647,0.31524721,0.25225225,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22547097,1.21890252,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 14:05,US100,PERIOD_M5,Bid,13461.80000000,13466.55000000,13461.05000000,13464.30000000,150.00,5.92857143,32.823808,0.00044032,4,0,0,0,0.00018569,0.00091023,0.00033427,0.92771083,0.42168674,0.18181819,1.49362516,1.49306095,0.15722370,0.22441493,0.32823807,0.25301206,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49362519,1.22547097,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 14:10,US100,PERIOD_M5,Bid,13464.30000000,13474.55000000,13463.05000000,13468.55000000,150.00,6.30357143,35.392288,0.00046802,4,0,0,0,0.00031560,0.00079847,0.00070560,1.82436264,0.67422098,-0.04347826,1.88099122,1.99695134,0.19799908,0.29809973,0.35392287,0.23796034,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88099119,1.23895831,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 14:15,US100,PERIOD_M5,Bid,13468.55000000,13470.55000000,13462.30000000,13462.80000000,150.00,6.60714286,37.070243,0.00049077,4,1,0,1,-0.00042701,0.00007428,0.00044577,1.24864864,-0.87027025,-0.87878788,0.83626872,0.99434376,0.08802829,0.14026013,0.37070245,0.22702703,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83626872,1.46154158,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 14:20,US100,PERIOD_M5,Bid,13462.55000000,13464.80000000,13461.80000000,13464.30000000,150.00,6.60714286,37.457450,0.00049072,4,1,0,1,0.00011141,0.00000000,0.00094740,0.45405406,0.26486486,0.66666669,0.96202946,1.17347395,0.10126626,0.16865863,0.37457451,0.22702703,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96202948,1.46154158,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 14:25,US100,PERIOD_M5,Bid,13464.55000000,13466.80000000,13464.30000000,13466.30000000,150.00,6.41071429,39.637712,0.00047606,4,1,0,1,0.00014853,-0.00016707,0.00094726,0.38997215,0.27298051,0.60000002,1.17934310,1.46174455,0.12414137,0.20630354,0.39637712,0.23398329,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17934305,1.23895831,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 14:30,US100,PERIOD_M5,Bid,13466.55000000,13471.30000000,13466.30000000,13468.55000000,150.00,6.23214286,42.945565,0.00046272,4,0,0,0,0.00016707,0.00042701,0.00115149,0.80229229,0.32091689,-0.10000000,1.42424595,1.79153597,0.14992063,0.24758196,0.42945564,0.24068768,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42424600,1.22547097,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 14:35,US100,PERIOD_M5,Bid,13468.55000000,13471.05000000,13464.30000000,13465.05000000,150.00,6.46428571,44.048576,0.00048008,4,1,0,1,-0.00025990,0.00005570,0.00148643,1.04419887,-0.54143649,-0.77777779,0.75245661,1.13926208,0.07920596,0.14759834,0.44048578,0.23204421,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75245662,1.42424600,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 14:40,US100,PERIOD_M5,Bid,13465.05000000,13465.05000000,13462.30000000,13462.80000000,150.00,6.14285714,41.263336,0.00045628,4,1,0,1,-0.00016711,-0.00025994,0.00118917,0.44767442,-0.36627907,-0.63636363,0.38502169,0.79994482,0.04052860,0.08727330,0.41263336,0.24418604,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38502168,1.22547097,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 14:45,US100,PERIOD_M5,Bid,13462.55000000,13465.05000000,13462.55000000,13463.55000000,150.00,5.62500000,38.849461,0.00041779,4,1,0,1,0.00005571,-0.00037130,0.00100321,0.44444445,0.17777778,-0.20000000,0.50105846,0.96743661,0.05274300,0.10417745,0.38849461,0.26666668,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50105846,1.22547097,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 14:50,US100,PERIOD_M5,Bid,13463.55000000,13465.55000000,13461.05000000,13463.05000000,150.00,5.46428571,35.087244,0.00040587,4,1,0,1,-0.00003714,-0.00014854,0.00081739,0.82352942,-0.09150327,-0.11111111,0.38388342,0.86892122,0.04040878,0.08968812,0.35087243,0.27450982,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38388343,1.22547097,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 14:55,US100,PERIOD_M5,Bid,13463.55000000,13469.80000000,13463.30000000,13469.80000000,150.00,5.58928571,33.988758,0.00041495,4,0,0,0,0.00050125,0.00051982,0.00089128,1.16293931,1.11821091,1.00000000,1.43220723,1.97648346,0.15075865,0.23553164,0.33988759,0.26837060,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43220725,1.22547097,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 15:00,US100,PERIOD_M5,Bid,13469.80000000,13470.80000000,13463.80000000,13464.80000000,150.00,5.58928571,33.479050,0.00041510,4,1,0,1,-0.00037127,0.00009284,0.00022283,1.25239611,-0.89456868,-0.71428573,0.48643488,1.03948665,0.05120367,0.09551886,0.33479050,0.26837060,0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48643489,1.42424600,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 15:05,US100,PERIOD_M5,Bid,13464.55000000,13465.80000000,13461.30000000,13462.55000000,150.00,5.35714286,30.102791,0.00039793,4,0,0,0,-0.00016712,-0.00003714,-0.00012998,0.83999997,-0.37333333,-0.44444445,0.07917909,0.63847107,0.00833464,0.03848767,0.30102792,0.28000000,0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07917909,1.42424600,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 15:10,US100,PERIOD_M5,Bid,13462.30000000,13463.05000000,13456.05000000,13458.30000000,150.00,5.53571429,28.007836,0.00041132,2,0,0,0,-0.00031574,-0.00085413,-0.00076132,1.26451612,-0.72258067,-0.35714287,-0.62529635,-0.14398958,-0.06582066,-0.06095443,0.28007835,0.27096775,0.70268548,-0.71150064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62529634,1.42424600,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 15:15,US100,PERIOD_M5,Bid,13458.05000000,13460.80000000,13453.05000000,13454.05000000,150.00,5.69642857,27.452842,0.00042340,2,0,0,0,-0.00031584,-0.00079870,-0.00065015,1.36050153,-0.70219433,-0.74193549,-1.22480905,-0.85126323,-0.12892726,-0.14873867,0.27452841,0.26332289,0.70046455,-0.71368718,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22480899,1.22547097,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 15:20,US100,PERIOD_M5,Bid,13454.05000000,13456.55000000,13452.05000000,13452.30000000,150.00,5.19642857,27.664025,0.00038629,2,0,0,0,-0.00013008,-0.00076166,-0.00089164,0.86597937,-0.33676976,-0.88888890,-1.51948404,-1.22013986,-0.15994570,-0.18262203,0.27664024,0.28865978,0.69823682,-0.71586686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51948410,1.22480899,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
