time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.09.05 12:40,US100,PERIOD_M5,Bid,15460.55000000,15462.30000000,15455.05000000,15457.30000000,150.00,8.07142857,40.712183,0.00052218,5,0,0,0,-0.00022640,-0.00001617,0.00147288,0.89823008,-0.40265486,-0.37931034,1.10397279,-0.02873173,0.11620766,0.12256224,0.40712184,0.18584071,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10397279,1.66392115,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 12:45,US100,PERIOD_M5,Bid,15457.30000000,15460.05000000,15455.55000000,15455.55000000,150.00,7.75000000,39.823182,0.00050144,5,0,0,0,-0.00011322,-0.00038813,0.00144065,0.58064514,-0.22580644,-1.00000000,0.83595771,-0.24570121,0.08799554,0.09169198,0.39823183,0.19354838,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83595768,1.66392115,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 12:50,US100,PERIOD_M5,Bid,15455.30000000,15458.30000000,15454.05000000,15457.80000000,150.00,7.21428571,37.127846,0.00046671,4,0,0,0,0.00014557,-0.00019406,0.00097086,0.58910888,0.34653464,0.76470590,1.09468496,0.04605505,0.11522999,0.12500875,0.37127846,0.20792079,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09468494,1.66392115,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 12:55,US100,PERIOD_M5,Bid,15458.05000000,15463.30000000,15456.30000000,15456.80000000,150.00,7.14285714,36.945918,0.00046212,4,0,0,0,-0.00006469,-0.00003235,0.00110044,0.98000002,-0.17500000,-0.85714287,0.87366688,-0.08981834,0.09196493,0.10559858,0.36945918,0.20999999,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87366686,1.66392115,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 13:00,US100,PERIOD_M5,Bid,15456.55000000,15459.30000000,15453.05000000,15456.30000000,150.00,6.64285714,34.173918,0.00042978,4,0,0,0,-0.00003235,0.00004853,0.00121383,0.94086021,-0.03763441,0.04000000,0.78185713,-0.16510856,0.08230075,0.09542182,0.34173918,0.22580644,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78185716,1.63360997,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 13:05,US100,PERIOD_M5,Bid,15456.30000000,15462.80000000,15450.05000000,15459.55000000,150.00,6.92857143,32.675448,0.00044817,4,0,0,0,0.00021025,0.00011321,0.00119739,1.84020615,0.46907216,0.49019608,1.10262227,0.29858506,0.11606550,0.15017857,0.32675448,0.21649484,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10262228,1.63360997,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 13:10,US100,PERIOD_M5,Bid,15459.05000000,15463.30000000,15457.55000000,15460.05000000,150.00,6.87500000,31.671732,0.00044469,4,0,0,0,0.00003234,0.00021024,0.00097071,0.83636361,0.14545454,-0.13043478,1.07118511,0.35898647,0.11275633,0.15861690,0.31671733,0.21818182,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07118509,1.63360997,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 13:15,US100,PERIOD_M5,Bid,15459.30000000,15470.55000000,15459.05000000,15470.30000000,150.00,7.21428571,32.734388,0.00046633,4,0,0,0,0.00066278,0.00090537,0.00150401,1.59405935,1.52475250,0.95652175,2.20906639,1.69376230,0.23253331,0.30989692,0.32734388,0.20792079,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.20906636,1.63360997,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 13:20,US100,PERIOD_M5,Bid,15470.30000000,15471.80000000,15468.05000000,15470.05000000,150.00,6.98214286,34.505620,0.00045133,4,0,0,0,-0.00001616,0.00067896,0.00119657,0.53708440,-0.03580563,0.06666667,2.03273582,1.64704478,0.21397218,0.30373976,0.34505621,0.21483377,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03273576,1.63360997,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 13:25,US100,PERIOD_M5,Bid,15470.55000000,15471.30000000,15466.30000000,15469.80000000,150.00,6.94642857,33.831400,0.00044903,4,0,0,0,-0.00001616,0.00063046,0.00079218,0.71979433,-0.10796915,0.40000001,1.81603551,1.55601239,0.19116163,0.29717338,0.33831400,0.21593830,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81603550,1.66392115,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 13:30,US100,PERIOD_M5,Bid,15469.55000000,15472.05000000,15464.55000000,15469.30000000,150.00,7.01785714,31.861426,0.00045366,4,0,0,0,-0.00003232,-0.00006464,0.00050112,1.06870234,-0.03562341,0.26666668,1.56189489,1.41132331,0.16440998,0.28325269,0.31861427,0.21374045,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56189487,1.79011967,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 13:35,US100,PERIOD_M5,Bid,15469.30000000,15471.05000000,15464.55000000,15467.55000000,150.00,6.67857143,30.154115,0.00043178,4,0,0,0,-0.00011313,-0.00016162,0.00043649,0.97326201,-0.26203209,-0.07692308,1.24785697,1.17310750,0.13135336,0.23336346,0.30154115,0.22459893,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24785701,1.79011967,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 13:40,US100,PERIOD_M5,Bid,15466.80000000,15471.05000000,15465.05000000,15467.05000000,150.00,6.60714286,28.674445,0.00042718,2,0,0,0,-0.00003233,-0.00017778,0.00063057,0.90810812,0.03783784,-0.33333334,1.07275057,1.06658018,0.11292111,0.21878412,0.28674445,0.22702703,0.98689598,0.16135776,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07275057,1.79011967,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 13:45,US100,PERIOD_M5,Bid,15467.30000000,15470.55000000,15465.30000000,15465.55000000,150.00,6.66071429,27.392065,0.00043068,2,1,0,1,-0.00009699,-0.00024245,0.00064681,0.78820378,-0.26273459,-0.90476191,0.75902420,0.80014187,0.07989728,0.17395061,0.27392066,0.22520107,0.98739409,0.15828116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75902420,1.79011967,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 13:50,US100,PERIOD_M5,Bid,15465.55000000,15476.80000000,15465.55000000,15475.55000000,150.00,6.94642857,29.011906,0.00044886,2,0,0,0,0.00064639,0.00051708,0.00114763,1.61953723,1.43958867,0.77777779,1.96097493,2.12027788,0.20641841,0.34653193,0.29011905,0.21593830,0.98788261,0.15520303,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96097496,1.79011967,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 13:55,US100,PERIOD_M5,Bid,15475.55000000,15477.80000000,15461.05000000,15462.80000000,150.00,7.82142857,28.113622,0.00050582,3,1,0,1,-0.00082422,-0.00027482,0.00038810,2.14155245,-1.63013697,-0.79104477,0.10084431,0.24302162,0.01061519,0.04636339,0.28113621,0.19178082,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10084431,1.81603550,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 14:00,US100,PERIOD_M5,Bid,15463.55000000,15464.80000000,15448.55000000,15449.05000000,150.00,8.67857143,26.125910,0.00056175,3,0,0,0,-0.00088963,-0.00106746,-0.00046917,1.87242794,-1.67078185,-0.93846154,-1.35124183,-1.31179976,-0.14223598,-0.16882473,0.26125911,0.17283951,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35124179,1.81603550,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 14:05,US100,PERIOD_M5,Bid,15448.80000000,15451.05000000,15440.05000000,15443.55000000,150.00,8.96428571,27.315858,0.00058045,3,0,1,1,-0.00035607,-0.00206992,-0.00103549,1.22709167,-0.58565736,-0.36363637,-1.73869920,-1.80967116,-0.18302096,-0.23646557,0.27315858,0.16733068,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73869917,1.81603550,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 14:10,US100,PERIOD_M5,Bid,15443.55000000,15446.30000000,15438.55000000,15444.80000000,150.00,9.07142857,28.934348,0.00058735,3,0,1,1,0.00008094,-0.00116476,-0.00098690,0.85433072,0.13779527,0.61290324,-1.42985678,-1.58577621,-0.15051125,-0.21231847,0.28934348,0.16535433,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42985683,1.81603550,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 14:15,US100,PERIOD_M5,Bid,15444.80000000,15448.05000000,15441.30000000,15448.05000000,150.00,8.64285714,28.573224,0.00055948,3,0,1,1,0.00021040,-0.00006473,-0.00143927,0.78099173,0.37603307,1.00000000,-1.01760900,-1.23785210,-0.10711674,-0.14946395,0.28573224,0.17355372,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01760903,1.81603550,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 14:20,US100,PERIOD_M5,Bid,15448.05000000,15448.05000000,15433.55000000,15438.05000000,150.00,9.26785714,30.071200,0.00060033,5,0,0,0,-0.00064754,-0.00035620,-0.00207066,1.56454718,-1.07899809,-0.37931034,-1.83484101,-2.14578938,-0.19314116,-0.27416229,0.30071199,0.16184971,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83484105,1.81603550,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 14:25,US100,PERIOD_M5,Bid,15438.30000000,15445.80000000,15438.05000000,15445.80000000,150.00,9.00000000,31.369445,0.00058268,5,0,1,1,0.00050188,0.00006474,-0.00155261,0.86111110,0.83333331,1.00000000,-0.93040133,-1.29565716,-0.09793698,-0.13524853,0.31369445,0.16666667,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93040132,1.83484105,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 14:30,US100,PERIOD_M5,Bid,15445.05000000,15451.55000000,15441.30000000,15446.80000000,150.00,9.46428571,28.680280,0.00061270,3,0,1,1,0.00006474,-0.00008092,-0.00145555,1.08301890,0.18490566,0.07317073,-0.70489877,-1.08226228,-0.07419987,-0.11830653,0.28680280,0.15849057,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70489875,1.83484105,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 14:35,US100,PERIOD_M5,Bid,15446.80000000,15460.55000000,15445.55000000,15460.05000000,150.00,10.17857143,26.352057,0.00065838,3,0,0,0,0.00085742,0.00142404,-0.00048500,1.47368419,1.30175436,0.93333334,0.58476770,0.28385445,0.06155450,0.07802614,0.26352057,0.14736842,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58476772,1.83484105,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 14:40,US100,PERIOD_M5,Bid,15460.05000000,15462.30000000,15458.05000000,15461.30000000,150.00,9.94642857,25.963918,0.00064331,3,0,0,0,0.00008085,0.00100301,-0.00037183,0.42728904,0.12567325,0.52941179,0.65512818,0.39983296,0.06896086,0.09418278,0.25963917,0.15080790,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65512819,1.83484105,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 14:45,US100,PERIOD_M5,Bid,15461.80000000,15466.05000000,15461.30000000,15465.80000000,150.00,9.82142857,28.010632,0.00063504,3,0,0,0,0.00029101,0.00122927,0.00001616,0.48363635,0.40727273,0.89473683,1.01482439,0.82925636,0.10682362,0.15180816,0.28010631,0.15272728,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01482438,1.81603550,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 14:50,US100,PERIOD_M5,Bid,15466.05000000,15468.30000000,15464.80000000,15465.80000000,150.00,9.64285714,31.192040,0.00062350,5,0,0,0,0.00000000,0.00037186,-0.00063022,0.36296296,-0.02592593,-0.42857143,0.93517768,0.81149089,0.09843975,0.15180816,0.31192040,0.15555556,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93517767,1.79011967,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 14:55,US100,PERIOD_M5,Bid,15465.80000000,15466.30000000,15459.05000000,15460.05000000,150.00,9.78571429,29.821006,0.00063297,3,0,0,0,-0.00037186,-0.00008085,-0.00017786,0.74087590,-0.58759123,-0.72413790,0.30213094,0.20373724,0.03180326,0.05257623,0.29821005,0.15328467,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30213094,1.73869917,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 15:00,US100,PERIOD_M5,Bid,15460.30000000,15467.80000000,15457.80000000,15457.80000000,150.00,9.69642857,29.081957,0.00062728,3,0,0,0,-0.00014555,-0.00051740,0.00056622,1.03130758,-0.25782689,-1.00000000,0.06592891,-0.02539441,0.00693989,0.01570085,0.29081959,0.15469614,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06592891,1.73869917,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 15:05,US100,PERIOD_M5,Bid,15458.05000000,15466.80000000,15457.80000000,15462.80000000,150.00,9.14285714,28.441449,0.00059128,3,0,0,0,0.00032341,-0.00019400,0.00124570,0.98437500,0.51953125,0.11111111,0.55805326,0.49955311,0.05874245,0.09184153,0.28441450,0.16406250,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55805325,1.73869917,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
