time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.05.08 12:25,US100,PERIOD_M5,Bid,13244.90000000,13247.90000000,13244.65000000,13245.40000000,150.00,4.98214286,21.316111,0.00037614,2,0,1,1,0.00001887,0.00015101,-0.00028308,0.65232974,0.10035843,-0.53846157,-0.59702808,-1.49335623,-0.06284506,-0.16870245,0.21316111,0.30107528,0.44787055,0.89409840,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59702809,1.17577683,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 12:30,US100,PERIOD_M5,Bid,13245.65000000,13247.40000000,13244.40000000,13244.65000000,150.00,4.89285714,20.501356,0.00036942,2,0,1,1,-0.00005663,0.00011326,-0.00035857,0.61313868,-0.20437956,-0.83333331,-0.68871146,-1.60824919,-0.07249594,-0.19103500,0.20501356,0.30656934,0.45065498,0.89269823,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68871148,1.17577683,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 12:35,US100,PERIOD_M5,Bid,13244.65000000,13251.40000000,13243.90000000,13251.15000000,150.00,5.05357143,22.309176,0.00038137,2,0,0,0,0.00049064,0.00045289,0.00003773,1.48409891,1.28621912,0.93333334,0.56041867,-0.26026142,0.05899144,0.04773351,0.22309175,0.29681978,0.45343503,0.89128935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56041865,1.17577683,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 12:40,US100,PERIOD_M5,Bid,13251.40000000,13253.15000000,13249.25000000,13251.65000000,150.00,4.92142857,25.436855,0.00037138,2,0,0,0,0.00003773,0.00047175,0.00003773,0.79245281,0.05079826,0.23076923,0.61258054,-0.15915686,0.06448216,0.06328955,0.25436854,0.30478954,0.45621064,0.88987184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61258053,1.17577683,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 12:45,US100,PERIOD_M5,Bid,13251.65000000,13253.65000000,13250.15000000,13253.65000000,150.00,4.83214286,28.590230,0.00036459,2,0,0,0,0.00015091,0.00067929,0.00011318,0.72431636,0.41389504,1.00000000,0.93895692,0.24192296,0.09883757,0.12487201,0.28590229,0.31042129,0.45898187,0.88844562,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93895693,1.17577683,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 12:50,US100,PERIOD_M5,Bid,13253.90000000,13253.90000000,13250.15000000,13251.15000000,150.00,4.83214286,31.539807,0.00036466,4,0,0,0,-0.00018865,0.00000000,0.00052840,0.77605319,-0.56910568,-0.46666667,0.38143688,-0.26464406,0.04015125,0.03341421,0.31539807,0.31042129,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38143687,1.17577683,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 12:55,US100,PERIOD_M5,Bid,13251.15000000,13255.40000000,13250.40000000,13255.15000000,150.00,4.77857143,35.030312,0.00036051,4,0,0,0,0.00030182,0.00026408,0.00088684,1.04633784,0.83707023,0.89999998,1.10632777,0.54712760,0.11645555,0.15218830,0.35030311,0.31390134,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10632777,1.17577683,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 13:00,US100,PERIOD_M5,Bid,13254.90000000,13255.90000000,13251.40000000,13255.15000000,150.00,4.36785714,38.378283,0.00032952,4,0,0,0,0.00000000,0.00011317,0.00100011,1.03025353,0.05723630,0.66666669,1.09508491,0.57510108,0.11527209,0.15218830,0.38378283,0.34341782,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09508487,1.15459168,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 13:05,US100,PERIOD_M5,Bid,13255.15000000,13255.40000000,13251.65000000,13252.40000000,150.00,4.22500000,41.279858,0.00031881,4,0,0,0,-0.00020749,0.00009433,0.00073599,0.88757396,-0.65088755,-0.60000002,0.43539375,-0.05413153,0.04583092,0.04937397,0.41279858,0.35502958,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43539375,1.15459168,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 13:10,US100,PERIOD_M5,Bid,13252.15000000,13254.15000000,13251.15000000,13252.65000000,150.00,4.08214286,41.603115,0.00030802,4,0,0,0,0.00001886,-0.00018862,0.00069822,0.73490816,0.12248469,0.00000000,0.46312317,0.00501189,0.04874981,0.05760689,0.41603115,0.36745408,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46312317,1.15459168,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 13:15,US100,PERIOD_M5,Bid,13253.90000000,13261.15000000,13253.90000000,13256.65000000,150.00,4.45714286,44.654116,0.00033622,4,0,0,0,0.00030178,0.00011316,0.00101888,1.62660253,0.61698717,-0.24137931,1.19572830,0.86665255,0.12586613,0.17997698,0.44654116,0.33653846,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19572824,1.15459168,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 13:20,US100,PERIOD_M5,Bid,13255.90000000,13257.15000000,13250.15000000,13253.15000000,150.00,4.68928571,42.540039,0.00035382,4,0,0,0,-0.00026405,0.00005659,0.00060381,1.49276471,-0.58644325,-0.14285715,0.35299417,0.07433263,0.03715728,0.05133650,0.42540038,0.31987813,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35299417,1.19012838,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 13:25,US100,PERIOD_M5,Bid,13253.40000000,13254.40000000,13251.65000000,13251.90000000,150.00,4.63571429,40.707839,0.00034982,4,0,0,0,-0.00009432,-0.00005659,0.00049062,0.59322035,-0.32357472,-0.81818181,0.07910138,-0.18682833,0.00832646,0.00902740,0.40707839,0.32357472,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07910138,1.19012838,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 13:30,US100,PERIOD_M5,Bid,13251.90000000,13252.90000000,13249.90000000,13251.40000000,150.00,4.45714286,35.549373,0.00033635,4,0,0,0,-0.00003773,-0.00039611,0.00050951,0.67307693,-0.11217949,0.00000000,-0.02706051,-0.29447359,-0.00284847,-0.00816654,0.35549372,0.33653846,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02706051,1.19012838,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 13:35,US100,PERIOD_M5,Bid,13251.65000000,13255.15000000,13250.15000000,13252.90000000,150.00,4.58214286,32.928592,0.00034575,4,0,0,0,0.00011319,-0.00001886,0.00013206,1.09119248,0.27279812,0.10000000,0.27236542,0.03931275,0.02867004,0.04443962,0.32928592,0.32735777,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27236541,1.19012838,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 13:40,US100,PERIOD_M5,Bid,13253.40000000,13253.65000000,13250.15000000,13251.40000000,150.00,4.61785714,30.657249,0.00034848,4,0,0,0,-0.00011319,-0.00003773,-0.00001887,0.75792730,-0.43310133,-0.28571430,-0.04937017,-0.27460876,-0.00519686,-0.01112888,0.30657250,0.32482597,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04937017,1.19012838,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 13:45,US100,PERIOD_M5,Bid,13251.40000000,13252.15000000,13246.65000000,13247.90000000,150.00,4.47500000,28.289579,0.00033779,2,0,1,1,-0.00026416,-0.00026416,-0.00043394,1.22905028,-0.78212291,-0.54545456,-0.75372922,-1.02371383,-0.07933992,-0.12774302,0.28289580,0.33519554,0.49188095,0.87066245,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75372922,1.15459168,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 13:50,US100,PERIOD_M5,Bid,13247.65000000,13250.65000000,13246.40000000,13249.40000000,150.00,4.50000000,26.537395,0.00033964,2,0,1,1,0.00011322,-0.00026413,-0.00013207,0.94444442,0.38888890,0.41176471,-0.37656960,-0.65784252,-0.03963891,-0.06953099,0.26537395,0.33333334,0.49459210,0.86912525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37656960,1.10767776,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 13:55,US100,PERIOD_M5,Bid,13249.40000000,13254.40000000,13247.65000000,13254.15000000,150.00,4.73214286,24.350104,0.00035703,2,0,0,0,0.00035844,0.00020750,-0.00007545,1.42641509,1.00377357,0.92592591,0.58418417,0.36337110,0.06149307,0.09055901,0.24350104,0.31698114,0.49729848,0.86757952,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58418414,1.10767776,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 14:00,US100,PERIOD_M5,Bid,13253.40000000,13259.65000000,13250.90000000,13259.15000000,150.00,5.08928571,25.028498,0.00038383,2,0,0,0,0.00037717,0.00084883,0.00030172,1.71929824,1.12982452,0.88571429,1.38034534,1.26854992,0.14529951,0.22248769,0.25028497,0.29473683,0.50000000,0.86602539,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38034539,1.10767776,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 14:05,US100,PERIOD_M5,Bid,13259.40000000,13263.15000000,13257.90000000,13262.15000000,150.00,5.10714286,27.648051,0.00038509,2,0,0,0,0.00022623,0.00096184,0.00073545,1.02797198,0.53846157,0.61904764,1.77598572,1.77891815,0.18694587,0.28912169,0.27648050,0.29370630,0.50269669,0.86446285,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77598573,1.15459168,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 14:10,US100,PERIOD_M5,Bid,13262.15000000,13265.40000000,13257.15000000,13258.40000000,150.00,5.37500000,30.600675,0.00040540,4,1,0,1,-0.00028280,0.00032060,0.00043378,1.53488374,-0.69767439,-0.69696969,0.89553970,0.95366812,0.09426734,0.15578206,0.30600676,0.27906978,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89553970,1.19012838,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 14:15,US100,PERIOD_M5,Bid,13258.40000000,13260.15000000,13256.25000000,13258.75000000,150.00,5.38571429,31.505289,0.00040620,4,1,0,1,0.00002640,-0.00003017,0.00015840,0.72413790,0.06498674,0.28205130,0.86743581,0.97688478,0.09130903,0.16446865,0.31505290,0.27851459,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86743583,1.19012838,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 14:20,US100,PERIOD_M5,Bid,13259.00000000,13262.65000000,13258.25000000,13262.65000000,150.00,5.48571429,33.879616,0.00041362,4,0,0,0,0.00029410,0.00003770,0.00071655,0.80208331,0.66536456,1.00000000,1.41374540,1.60452378,0.14881530,0.25629681,0.33879617,0.27343750,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41374539,1.19012838,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 14:25,US100,PERIOD_M5,Bid,13262.65000000,13263.90000000,13261.25000000,13263.40000000,150.00,5.06785714,36.980267,0.00038209,4,0,0,0,0.00005655,0.00037705,0.00086742,0.52290344,0.14799154,0.62264150,1.51846528,1.81089795,0.15983844,0.27284765,0.36980265,0.29598308,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51846523,1.19572824,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 14:30,US100,PERIOD_M5,Bid,13263.40000000,13265.90000000,13261.65000000,13261.65000000,150.00,4.87142857,40.529614,0.00036733,4,1,0,1,-0.00013195,0.00021870,0.00077320,0.87243402,-0.35923752,-1.00000000,1.10422218,1.46488905,0.11623392,0.20543733,0.40529615,0.30791789,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10422221,1.26687114,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 14:35,US100,PERIOD_M5,Bid,13261.65000000,13261.65000000,13256.40000000,13259.65000000,150.00,5.05000000,37.716248,0.00038085,4,1,0,1,-0.00015082,-0.00022622,0.00050919,1.03960395,-0.39603961,0.23809524,0.60540926,0.97716570,0.06372729,0.13167283,0.37716249,0.29702970,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60540927,1.26687114,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 14:40,US100,PERIOD_M5,Bid,13259.65000000,13262.40000000,13256.90000000,13261.65000000,150.00,5.22857143,35.715767,0.00039426,4,1,0,1,0.00015082,-0.00013195,0.00077320,1.05191255,0.38251367,0.72727275,0.87512767,1.27429426,0.09211870,0.18535799,0.35715768,0.28688523,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87512768,1.26687114,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 14:45,US100,PERIOD_M5,Bid,13261.90000000,13263.65000000,13258.15000000,13258.40000000,150.00,5.26428571,34.730892,0.00039705,4,1,0,1,-0.00024510,-0.00024510,0.00079226,1.04477608,-0.66485751,-0.90909094,0.22783975,0.62285858,0.02398313,0.06962901,0.34730890,0.28493893,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22783975,1.26687114,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 14:50,US100,PERIOD_M5,Bid,13258.40000000,13258.40000000,13252.40000000,13252.65000000,150.00,5.44285714,30.792405,0.00041070,4,0,0,0,-0.00043378,-0.00052806,0.00024526,1.10236216,-1.05643046,-0.91666669,-0.75644046,-0.43620268,-0.07962531,-0.09813645,0.30792406,0.27559054,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75644044,1.26687114,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
