time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.10.27 18:20,US100,PERIOD_M5,Bid,14301.40000000,14324.02000000,14294.65000000,14312.60000000,150.00,32.09428571,45.238374,0.00224238,5,0,0,0,0.00079192,0.00257097,0.00440441,0.91511619,0.34897178,0.22233571,1.74335194,2.16358352,0.18351072,0.29693398,0.45238376,0.04673729,-0.90630782,-0.42261827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74335192,1.31205006,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 18:25,US100,PERIOD_M5,Bid,14313.10000000,14318.10000000,14302.02000000,14305.60000000,150.00,30.45714286,48.729417,0.00212904,5,0,0,0,-0.00048920,0.00094063,0.00442413,0.52795500,-0.24624765,-0.55472636,1.45416045,1.96965599,0.15306953,0.25437850,0.48729417,0.04924953,-0.90762055,-0.41979155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45416050,1.34863700,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 18:30,US100,PERIOD_M5,Bid,14307.02000000,14310.10000000,14267.35000000,14270.35000000,150.00,30.68928571,45.574414,0.00215056,5,1,0,1,-0.00246711,-0.00216439,0.00155338,1.39299428,-1.19487953,-0.85964912,0.26649895,0.77453399,0.02805252,0.06488805,0.45574415,0.04887699,-0.90892446,-0.41696078,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26649894,1.36724772,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 18:35,US100,PERIOD_M5,Bid,14271.10000000,14298.95000000,14268.85000000,14283.35000000,150.00,30.07142857,42.840078,0.00210535,5,1,0,1,0.00091057,-0.00204575,0.00436071,1.00095010,0.40736341,-0.03654485,0.63720441,1.17480075,0.06707415,0.11781620,0.42840078,0.04988123,-0.91021961,-0.41412595,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63720441,1.36724772,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 18:40,US100,PERIOD_M5,Bid,14283.52000000,14292.35000000,14269.10000000,14271.60000000,150.00,29.78571429,40.470319,0.00208706,5,1,0,1,-0.00082297,-0.00237952,0.00530075,0.78057551,-0.40019184,-0.78494626,0.22513396,0.76054287,0.02369831,0.05944728,0.40470320,0.05035971,-0.91150588,-0.41128710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22513396,1.36724772,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 18:45,US100,PERIOD_M5,Bid,14271.60000000,14274.27000000,14254.35000000,14270.10000000,150.00,27.62428571,36.317501,0.00193582,5,1,0,1,-0.00010511,-0.00001752,0.00338341,0.72110462,-0.05430005,0.58132529,0.17050169,0.73572111,0.01794755,0.05189598,0.36317500,0.05430005,-0.91278327,-0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17050169,1.36724772,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 18:50,US100,PERIOD_M5,Bid,14269.35000000,14283.35000000,14268.85000000,14270.85000000,150.00,26.46000000,33.315768,0.00185413,5,1,0,1,0.00005256,-0.00087553,0.00208333,0.54799700,0.05668934,-0.72413790,0.18669647,0.76520592,0.01965226,0.05552083,0.33315769,0.05668934,-0.91405183,-0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18669647,1.36724772,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 18:55,US100,PERIOD_M5,Bid,14271.10000000,14291.77000000,14269.60000000,14290.85000000,150.00,25.71357143,32.196353,0.00179930,5,1,0,1,0.00140048,0.00134792,0.00250123,0.86219060,0.76807690,0.91700494,0.87754250,1.50383699,0.09237289,0.14896160,0.32196352,0.05833495,-0.91531146,-0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87754250,1.36724772,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 19:00,US100,PERIOD_M5,Bid,14290.85000000,14300.10000000,14268.57000000,14280.45000000,150.00,25.82285714,32.165179,0.00180827,5,1,0,1,-0.00072800,0.00072503,0.00183987,1.22101128,-0.40274397,-0.24643198,0.42621943,1.05179811,0.04486521,0.08864743,0.32165179,0.05808807,-0.91656226,-0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42621945,1.36724772,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 19:05,US100,PERIOD_M5,Bid,14280.70000000,14300.45000000,14277.95000000,14292.20000000,150.00,26.03714286,32.195605,0.00182177,5,1,0,1,0.00082246,0.00149494,0.00114464,0.86415011,0.44167674,0.26666668,0.79075289,1.43581545,0.08323715,0.14336169,0.32195604,0.05761001,-0.91780412,-0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79075291,1.36724772,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 19:10,US100,PERIOD_M5,Bid,14292.57000000,14293.45000000,14262.32000000,14264.20000000,150.00,26.97500000,28.853443,0.00189110,3,0,0,0,-0.00196103,-0.00186657,-0.00195753,1.15403152,-1.05171454,-0.87921619,-0.24857235,0.33425438,-0.02616551,-0.00927899,0.28853443,0.05560704,-0.91903710,-0.39417106,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24857234,1.36724772,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 19:15,US100,PERIOD_M5,Bid,14263.70000000,14285.20000000,14260.95000000,14283.95000000,150.00,26.29285714,25.611575,0.00184073,3,1,0,1,0.00138363,0.00024506,-0.00121182,0.92230374,0.77017117,0.89690721,0.44888249,1.05117571,0.04725079,0.08364817,0.25611576,0.05704971,-0.92026114,-0.39130482,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44888248,1.34863700,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 19:20,US100,PERIOD_M5,Bid,14283.20000000,14286.95000000,14263.57000000,14266.70000000,150.00,25.85571429,23.255604,0.00181231,3,0,0,0,-0.00120838,-0.00178578,-0.00321212,0.90424883,-0.63815683,-0.73224980,-0.19062626,0.38602781,-0.02006592,-0.00272028,0.23255603,0.05801426,-0.92147619,-0.38843480,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19062627,1.34863700,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 19:25,US100,PERIOD_M5,Bid,14265.45000000,14271.70000000,14231.82000000,14253.70000000,150.00,26.48642857,23.475636,0.00185821,3,0,0,0,-0.00091163,-0.00073638,-0.00363455,1.50567675,-0.44362342,0.09729187,-0.61243725,-0.10951209,-0.06446708,-0.06331035,0.23475637,0.05663278,-0.92268234,-0.38556099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61243726,1.31205006,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 19:30,US100,PERIOD_M5,Bid,14253.57000000,14257.95000000,14241.70000000,14254.95000000,150.00,25.54928571,23.666331,0.00179231,3,0,0,0,0.00008769,-0.00203231,-0.00107974,0.63602561,0.05401325,0.63076925,-0.53016901,-0.06207044,-0.05580727,-0.05666264,0.23666331,0.05871006,-0.92387950,-0.38268343,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53016903,1.27837738,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 19:35,US100,PERIOD_M5,Bid,14255.20000000,14273.50000000,14252.70000000,14267.57000000,150.00,25.88642857,21.779823,0.00181435,3,0,0,0,0.00088491,0.00006098,-0.00110539,0.80350983,0.47785658,0.42980769,-0.03234524,0.40953633,-0.00340476,0.01059190,0.21779823,0.05794542,-0.92506772,-0.37980217,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03234524,1.27342208,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 19:40,US100,PERIOD_M5,Bid,14267.45000000,14268.95000000,14245.07000000,14246.45000000,150.00,24.53857143,19.353958,0.00172243,1,0,0,0,-0.00148138,-0.00050877,-0.00176380,0.97316176,-0.85579556,-0.88442212,-0.80958790,-0.41184443,-0.08521978,-0.09340445,0.19353957,0.06112825,-0.92624694,-0.37691721,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80958792,1.09051741,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 19:45,US100,PERIOD_M5,Bid,14246.95000000,14246.95000000,14230.45000000,14232.70000000,150.00,23.56714286,20.810533,0.00165584,3,0,0,0,-0.00096562,-0.00156208,-0.00262431,0.70012730,-0.60465539,-0.72727275,-1.29055083,-0.97256345,-0.13584745,-0.15441343,0.20810533,0.06364793,-0.92741716,-0.37402856,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29055079,1.00280948,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 19:50,US100,PERIOD_M5,Bid,14233.20000000,14235.20000000,14211.82000000,14230.20000000,150.00,23.57642857,24.147501,0.00165679,3,0,0,0,-0.00017567,-0.00262266,-0.00285253,0.99166846,-0.12724574,0.57228398,-1.26312053,-1.03593540,-0.13296005,-0.16541046,0.24147502,0.06362287,-0.92857838,-0.37113631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26312055,1.09051741,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 19:55,US100,PERIOD_M5,Bid,14230.20000000,14230.20000000,14217.40000000,14221.70000000,150.00,23.06785714,27.039541,0.00162202,3,0,0,0,-0.00059750,-0.00173879,-0.00485051,0.55488467,-0.36847809,-0.32812500,-1.50140381,-1.37128186,-0.15804251,-0.20334634,0.27039540,0.06502555,-0.92973059,-0.36824048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50140385,1.09051741,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 20:00,US100,PERIOD_M5,Bid,14221.82000000,14229.70000000,14210.57000000,14212.70000000,150.00,23.39857143,30.394410,0.00164631,5,0,0,0,-0.00063304,-0.00140620,-0.00475554,0.81757128,-0.38976738,-0.77731311,-1.68721986,-1.66843951,-0.17760208,-0.24260265,0.30394411,0.06410648,-0.93087375,-0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68721985,1.09051741,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 20:05,US100,PERIOD_M5,Bid,14212.20000000,14213.20000000,14171.95000000,14185.45000000,150.00,24.76142857,34.973355,0.00174555,5,0,0,0,-0.00191914,-0.00314968,-0.00749714,1.66589737,-1.08030927,-0.34545454,-2.43820477,-2.57212663,-0.25665313,-0.34745100,0.34973356,0.06057809,-0.93200785,-0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.43820487,1.26312055,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 20:10,US100,PERIOD_M5,Bid,14185.20000000,14199.95000000,14171.45000000,14176.20000000,150.00,24.54500000,38.968284,0.00173142,5,0,0,0,-0.00065229,-0.00320447,-0.00618840,1.16113257,-0.36667347,-0.66666669,-2.56641412,-2.85512948,-0.27014884,-0.37888294,0.38968283,0.06111224,-0.93313295,-0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.56641403,1.26312055,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 20:15,US100,PERIOD_M5,Bid,14176.70000000,14186.20000000,14157.45000000,14170.20000000,150.00,24.99142857,43.145673,0.00176366,5,0,0,0,-0.00042333,-0.00299476,-0.00799536,1.15039444,-0.26008916,-0.11304348,-2.49773264,-2.92482924,-0.26291922,-0.39910164,0.43145671,0.06002058,-0.93424892,-0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.49773258,1.26312055,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 20:20,US100,PERIOD_M5,Bid,14169.70000000,14185.07000000,14157.70000000,14179.70000000,150.00,24.72285714,46.766077,0.00174354,5,0,0,0,0.00067020,-0.00040543,-0.00611679,1.10707271,0.40448400,0.60759956,-1.93673909,-2.47146654,-0.20386727,-0.32552743,0.46766075,0.06067260,-0.93535584,-0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93673910,1.26312055,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 20:25,US100,PERIOD_M5,Bid,14179.45000000,14197.70000000,14167.20000000,14174.70000000,150.00,25.16928571,46.552052,0.00177565,5,0,0,0,-0.00035268,-0.00010582,-0.00555784,1.21179438,-0.18872209,-0.50819671,-1.90094268,-2.52329326,-0.20009923,-0.34504908,0.46552050,0.05959645,-0.93645370,-0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90094268,1.27342208,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 20:30,US100,PERIOD_M5,Bid,14174.70000000,14181.45000000,14155.95000000,14178.95000000,150.00,25.32071429,47.489575,0.00178580,5,0,0,0,0.00029979,0.00061730,-0.00534574,1.00708055,0.16784677,0.80392158,-1.55775344,-2.24857736,-0.16397405,-0.31033248,0.47489575,0.05924004,-0.93754244,-0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55775342,1.27837738,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 20:35,US100,PERIOD_M5,Bid,14179.45000000,14188.95000000,14160.45000000,14167.95000000,150.00,24.50785714,46.344378,0.00172981,5,0,0,0,-0.00077610,-0.00082899,-0.00700676,1.16289234,-0.46923727,-0.47368422,-1.86223114,-2.66328645,-0.19602433,-0.35661912,0.46344379,0.06120486,-0.93862212,-0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86223108,1.29055079,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 20:40,US100,PERIOD_M5,Bid,14168.45000000,14194.95000000,14156.95000000,14182.20000000,150.00,26.06142857,44.202197,0.00183762,5,0,1,1,0.00100529,0.00052897,-0.00452010,1.45809352,0.52759963,0.32894737,-1.08972681,-1.88096380,-0.11470808,-0.24047172,0.44202197,0.05755632,-0.93969262,-0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08972678,1.31205006,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 20:45,US100,PERIOD_M5,Bid,14183.20000000,14184.95000000,14162.32000000,14170.95000000,150.00,26.19214286,42.345640,0.00184830,5,0,0,0,-0.00079356,-0.00056438,-0.00434804,0.86399955,-0.46769750,-0.23729563,-1.36963451,-2.21085572,-0.14417204,-0.29200679,0.42345640,0.05726908,-0.94075400,-0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36963447,1.31205006,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
