time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.02.02 12:40,US100,PERIOD_M5,Bid,17527.25000000,17528.30000000,17521.25000000,17522.20000000,145.00,8.50714286,24.185877,0.00048551,2,1,0,1,-0.00027961,-0.00001141,0.00094496,0.82871538,-0.59361881,-0.73049647,0.56378245,0.99212921,0.05934552,0.09608399,0.24185877,0.17044501,-0.79713249,-0.60380441,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56378247,1.22005983,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 12:45,US100,PERIOD_M5,Bid,17521.85000000,17524.80000000,17516.90000000,17523.40000000,145.00,8.52142857,21.588678,0.00048629,2,1,0,1,0.00006848,0.00002283,0.00048233,0.92707461,0.18189438,0.64556962,0.63664365,1.08692324,0.06701512,0.11356110,0.21588679,0.17015927,-0.79901046,-0.60131711,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63664366,1.21287272,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 12:50,US100,PERIOD_M5,Bid,17522.25000000,17524.15000000,17519.10000000,17520.10000000,145.00,8.19285714,19.337772,0.00046763,0,0,0,0,-0.00018834,-0.00039946,0.00037393,0.61639059,-0.26242372,-0.60396039,0.23468268,0.69918579,0.02470344,0.05325089,0.19337772,0.17698343,-0.80088073,-0.59882390,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23468268,1.21287272,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 12:55,US100,PERIOD_M5,Bid,17519.80000000,17520.10000000,17510.85000000,17511.80000000,140.00,8.18928571,20.229013,0.00046764,2,0,0,0,-0.00047385,-0.00059371,-0.00021697,1.12952459,-0.97688615,-0.79459459,-0.70456922,-0.30171385,-0.07416518,-0.08149272,0.20229013,0.17095508,-0.80274314,-0.59632498,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70456920,1.21287272,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 13:00,US100,PERIOD_M5,Bid,17512.05000000,17512.25000000,17504.90000000,17510.30000000,145.00,8.37857143,23.320341,0.00047849,2,0,0,0,-0.00008566,-0.00074785,0.00032843,0.87723786,-0.20886615,0.46938777,-0.78504378,-0.45534045,-0.08263618,-0.10380665,0.23320341,0.17306052,-0.80459780,-0.59382021,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78504377,1.21287272,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 13:05,US100,PERIOD_M5,Bid,17510.50000000,17512.70000000,17506.35000000,17507.35000000,145.00,8.13928571,25.555946,0.00046491,2,0,0,0,-0.00016849,-0.00072800,-0.00033694,0.78016675,-0.38701186,-0.68503934,-1.05908060,-0.79857183,-0.11148217,-0.14766181,0.25555947,0.17814831,-0.80644459,-0.59130967,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05908065,1.21287272,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 13:10,US100,PERIOD_M5,Bid,17507.50000000,17515.30000000,17507.15000000,17515.05000000,145.00,7.87142857,25.484997,0.00044941,2,0,0,0,0.00043972,0.00018557,-0.00003426,1.03539026,0.95916516,0.93865031,-0.10576552,0.14649555,-0.01113321,-0.00888580,0.25484997,0.18421052,-0.80828357,-0.58879340,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10576552,1.21287272,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 13:15,US100,PERIOD_M5,Bid,17514.85000000,17519.40000000,17514.65000000,17517.30000000,145.00,7.46428571,22.940095,0.00042611,2,0,0,0,0.00012845,0.00039968,0.00005138,0.63636363,0.32822967,0.11578947,0.17181507,0.43804234,0.01808580,0.02809701,0.22940095,0.19425838,-0.81011474,-0.58627135,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17181506,1.21287272,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 13:20,US100,PERIOD_M5,Bid,17517.25000000,17519.35000000,17512.25000000,17512.50000000,145.00,7.61071429,20.475120,0.00043459,2,0,0,0,-0.00027405,0.00029412,-0.00005139,0.93289536,-0.62412012,-0.92957747,-0.41816327,-0.19319001,-0.04401718,-0.05176110,0.20475121,0.19052088,-0.81193799,-0.58374369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41816325,1.21287272,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 13:25,US100,PERIOD_M5,Bid,17512.45000000,17517.30000000,17510.85000000,17516.90000000,145.00,7.59642857,19.233805,0.00043366,0,0,0,0,0.00025122,0.00010562,-0.00031393,0.84908324,0.58580160,0.87596899,0.14500611,0.37054208,0.01526380,0.02314403,0.19233805,0.19087917,-0.81375337,-0.58121032,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14500611,1.21287272,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 13:30,US100,PERIOD_M5,Bid,17516.65000000,17520.85000000,17514.30000000,17518.85000000,145.00,7.35714286,17.675687,0.00041996,0,0,0,0,0.00011131,0.00008848,-0.00023686,0.89029127,0.29902911,0.38931298,0.37526888,0.62224448,0.03950199,0.05525660,0.17675687,0.19708738,-0.81556088,-0.57867128,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37526889,1.21287272,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 13:35,US100,PERIOD_M5,Bid,17518.65000000,17520.65000000,17515.00000000,17517.35000000,145.00,6.94642857,16.325319,0.00039655,0,0,0,0,-0.00008563,0.00027691,-0.00055644,0.81336761,-0.18714653,-0.16814159,0.16423123,0.42572063,0.01728750,0.02728127,0.16325319,0.20874035,-0.81736040,-0.57612664,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16423122,1.21287272,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 13:40,US100,PERIOD_M5,Bid,17516.95000000,17521.10000000,17514.25000000,17519.70000000,145.00,6.92142857,14.533890,0.00039507,0,0,0,0,0.00013414,0.00015983,-0.00014269,0.98968011,0.39731681,0.59124088,0.45631641,0.73671365,0.04803330,0.06892623,0.14533889,0.20949432,-0.81915206,-0.57357645,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45631640,1.17979797,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 13:45,US100,PERIOD_M5,Bid,17520.15000000,17520.15000000,17513.90000000,17517.35000000,140.00,6.76428571,12.639385,0.00038615,0,0,0,0,-0.00013414,-0.00008563,-0.00034531,0.92397046,-0.41393876,0.10400000,0.10812295,0.39047769,0.01138136,0.02181420,0.12639385,0.20696938,-0.82093573,-0.57102066,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10812295,1.17979797,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 13:50,US100,PERIOD_M5,Bid,17517.15000000,17521.05000000,17515.45000000,17520.60000000,145.00,6.66071429,12.010756,0.00038016,0,0,0,0,0.00018551,0.00018551,0.00002854,0.84075069,0.51796246,0.83928573,0.54081225,0.84979945,0.05692761,0.08206934,0.12010755,0.21769437,-0.82271141,-0.56845927,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54081227,1.17979797,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 13:55,US100,PERIOD_M5,Bid,17520.80000000,17522.00000000,17518.60000000,17521.75000000,140.00,6.33928571,13.094540,0.00036180,0,0,0,0,0.00006563,0.00011700,0.00056803,0.53633803,0.14985916,0.85294116,0.67824769,1.03216708,0.07139450,0.10312193,0.13094540,0.22084507,-0.82447910,-0.56589240,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67824770,1.17979797,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 14:00,US100,PERIOD_M5,Bid,17522.55000000,17523.70000000,17518.90000000,17520.55000000,145.00,6.32142857,15.764051,0.00036080,0,0,0,0,-0.00006849,0.00018266,0.00058520,0.75932205,-0.31638417,-0.31250000,0.44363475,0.81210512,0.04669840,0.07540559,0.15764050,0.22937854,-0.82623875,-0.56332004,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44363475,1.17979797,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 14:05,US100,PERIOD_M5,Bid,17519.75000000,17519.75000000,17507.35000000,17512.50000000,145.00,6.60357143,14.865495,0.00037708,0,0,0,0,-0.00045957,-0.00046242,0.00029412,1.87777174,-1.09789073,-0.16935484,-0.71870416,-0.42431122,-0.07565307,-0.08980764,0.14865495,0.21957815,-0.82799041,-0.56074220,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71870415,1.17979797,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 14:10,US100,PERIOD_M5,Bid,17512.60000000,17517.50000000,17510.00000000,17517.50000000,145.00,6.61428571,14.086747,0.00037758,0,0,0,0,0.00028547,-0.00024259,0.00013987,1.13390934,0.74082071,1.00000000,0.03474248,0.31928366,0.00365710,0.01174694,0.14086747,0.21922246,-0.82973403,-0.55815893,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03474248,1.17979797,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 14:15,US100,PERIOD_M5,Bid,17517.50000000,17527.30000000,17516.70000000,17527.30000000,145.00,6.91785714,15.484167,0.00039469,0,0,0,0,0.00055928,0.00038519,0.00057070,1.53226638,1.41662359,1.00000000,1.31176138,1.65437102,0.13808015,0.17418043,0.15484168,0.20960248,-0.83146960,-0.55557024,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31176140,1.17979797,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 14:20,US100,PERIOD_M5,Bid,17530.00000000,17534.45000000,17525.20000000,17534.45000000,145.00,6.99642857,18.999802,0.00039901,0,0,0,0,0.00040785,0.00125261,0.00125261,1.32210314,0.63603878,1.00000000,2.09812474,2.55351686,0.22085524,0.26863179,0.18999802,0.20724860,-0.83319712,-0.55297613,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.09812476,1.17979797,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 14:25,US100,PERIOD_M5,Bid,17534.70000000,17546.30000000,17533.80000000,17540.90000000,145.00,7.55000000,23.945078,0.00043042,2,0,0,0,0.00036778,0.00133492,0.00136917,1.65562916,0.82119203,0.13600001,2.53206062,3.09429789,0.26653269,0.34176919,0.23945078,0.19205298,-0.83491647,-0.55037665,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.53206068,1.17979797,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 14:30,US100,PERIOD_M5,Bid,17540.75000000,17542.55000000,17537.05000000,17537.55000000,145.00,7.43571429,28.230985,0.00042399,2,0,0,0,-0.00019100,0.00058463,0.00106685,0.73967338,-0.43035543,-0.81818181,1.91850209,2.58578610,0.20194758,0.27069458,0.28230986,0.19500481,-0.83662778,-0.54777181,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91850211,1.21287272,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 14:35,US100,PERIOD_M5,Bid,17537.60000000,17540.55000000,17533.95000000,17537.85000000,140.00,7.44642857,29.051422,0.00042459,2,0,0,0,0.00001711,0.00019389,0.00116958,0.88633096,0.03357314,0.18181819,1.76974094,2.51951599,0.18628852,0.27440134,0.29051423,0.18800959,-0.83833092,-0.54516172,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76974093,1.22005983,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 14:40,US100,PERIOD_M5,Bid,17538.00000000,17542.05000000,17531.35000000,17541.70000000,145.00,7.74285714,28.389170,0.00044140,2,0,0,0,0.00021950,0.00004561,0.00125494,1.38191879,0.47785977,0.93457943,1.98977089,2.80576968,0.20944956,0.32202497,0.28389171,0.18726937,-0.84002590,-0.54254627,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98977084,1.31176140,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 14:45,US100,PERIOD_M5,Bid,17541.95000000,17542.25000000,17532.15000000,17532.15000000,145.00,8.06071429,27.887644,0.00045977,2,1,0,1,-0.00054457,-0.00030796,0.00084452,1.25299072,-1.21577311,-1.00000000,0.65735471,1.45114148,0.06919523,0.12481281,0.27887645,0.17988481,-0.84171277,-0.53992558,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65735469,1.31991463,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 14:50,US100,PERIOD_M5,Bid,17531.90000000,17535.10000000,17521.50000000,17534.65000000,145.00,8.54285714,24.975600,0.00048720,2,1,0,1,0.00014259,-0.00018248,0.00080159,1.59197319,0.32190636,0.93382353,0.82595438,1.59671199,0.08694257,0.16013323,0.24975599,0.16973244,-0.84339142,-0.53729963,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82595440,1.31991463,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 14:55,US100,PERIOD_M5,Bid,17534.75000000,17535.70000000,17525.10000000,17527.00000000,145.00,8.85357143,22.167404,0.00050514,3,0,0,0,-0.00043637,-0.00083835,0.00029958,1.19725692,-0.87535298,-0.64150941,-0.06070083,0.65008354,-0.00638956,0.02395385,0.22167404,0.16377571,-0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06070083,1.31991463,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 15:00,US100,PERIOD_M5,Bid,17527.65000000,17535.95000000,17523.20000000,17534.55000000,145.00,9.36428571,20.471392,0.00053405,3,1,0,1,0.00043067,0.00013688,0.00079874,1.36155605,0.73684210,0.78039217,0.67754406,1.36516285,0.07132043,0.13221791,0.20471393,0.15484363,-0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67754405,1.31991463,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 15:05,US100,PERIOD_M5,Bid,17533.95000000,17537.50000000,17526.75000000,17526.90000000,145.00,9.88928571,18.120005,0.00056423,1,0,0,0,-0.00043638,-0.00044208,0.00082193,1.08703506,-0.71289277,-0.97209305,-0.11941926,0.49876705,-0.01257045,0.00997498,0.18120006,0.14662333,-0.84837824,-0.52939057,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11941926,1.31991463,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
