time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.12.19 12:20,US100,PERIOD_M5,Bid,16722.35000000,16722.35000000,16718.40000000,16720.90000000,145.00,5.05357143,11.873462,0.00030223,0,0,0,0,-0.00006877,-0.00014053,-0.00019734,0.78162545,-0.28692579,0.26582280,0.30808830,1.35389030,0.03243035,0.09867219,0.11873462,0.28692579,0.97762614,0.21034989,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30808832,1.28975484,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.19 12:25,US100,PERIOD_M5,Bid,16721.00000000,16723.25000000,16719.80000000,16721.00000000,140.00,4.69642857,12.054694,0.00028087,0,0,0,0,0.00000598,0.00001794,0.00011962,0.73460078,0.00000000,-0.30434781,0.31920892,1.42017412,0.03360094,0.10159569,0.12054694,0.29809886,0.97827703,0.20730194,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31920892,1.28975484,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.19 12:30,US100,PERIOD_M5,Bid,16721.00000000,16721.00000000,16717.80000000,16719.50000000,140.00,4.54285714,12.410618,0.00027171,0,0,0,0,-0.00008971,-0.00015250,0.00002991,0.70440251,-0.33018869,0.06250000,-0.00017090,1.09336734,-0.00001799,0.04675027,0.12410618,0.30817610,0.97891837,0.20425197,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00017090,1.28975484,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.19 12:35,US100,PERIOD_M5,Bid,16719.55000000,16721.05000000,16717.35000000,16718.00000000,140.00,4.36785714,13.316296,0.00026127,0,0,0,0,-0.00008972,-0.00017345,-0.00029305,0.84709728,-0.35486507,-0.64864862,-0.31087220,0.76262802,-0.03272339,-0.00651732,0.13316296,0.32052329,0.97955018,0.20120004,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31087218,1.28975484,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.19 12:40,US100,PERIOD_M5,Bid,16718.00000000,16722.10000000,16718.00000000,16720.60000000,145.00,4.34285714,12.302468,0.00025973,0,0,0,0,0.00015551,-0.00002392,0.00005084,0.94407892,0.59868419,0.26829270,0.25878224,1.31214535,0.02724024,0.08079934,0.12302468,0.33388159,0.98017251,0.19814615,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25878223,1.24768205,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.19 12:45,US100,PERIOD_M5,Bid,16720.80000000,16724.75000000,16720.60000000,16723.85000000,140.00,4.27857143,13.362541,0.00025584,0,0,0,0,0.00019435,0.00026014,0.00014950,0.96994990,0.71285474,0.56626505,0.92491072,2.00944161,0.09735902,0.17691918,0.13362542,0.32721201,0.98078525,0.19509032,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92491075,1.24768205,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.19 12:50,US100,PERIOD_M5,Bid,16723.25000000,16724.05000000,16717.25000000,16717.65000000,145.00,4.46785714,11.757282,0.00026725,0,0,0,0,-0.00037080,-0.00002094,-0.00030801,1.52198243,-1.25339723,-0.88235295,-0.45415786,0.51557577,-0.04780609,-0.03120700,0.11757282,0.32454038,0.98138857,0.19203261,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45415787,1.24768205,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.19 12:55,US100,PERIOD_M5,Bid,16717.90000000,16722.90000000,16717.00000000,16722.90000000,145.00,4.47500000,10.596237,0.00026760,0,0,0,0,0.00031399,0.00013755,0.00018838,1.31843579,1.11731839,1.00000000,0.65120363,1.62174356,0.06854776,0.11199463,0.10596237,0.32402235,0.98198229,0.18897302,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65120364,1.21802416,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.19 13:00,US100,PERIOD_M5,Bid,16722.90000000,16725.20000000,16720.70000000,16721.35000000,145.00,4.52500000,11.467283,0.00027061,0,0,0,0,-0.00009269,-0.00014950,-0.00004186,0.99447513,-0.34254143,-0.71111113,0.27275547,1.21182024,0.02871110,0.06497299,0.11467283,0.32044199,0.98256648,0.18591161,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27275548,1.21802416,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.19 13:05,US100,PERIOD_M5,Bid,16720.95000000,16723.35000000,16720.45000000,16720.70000000,145.00,4.45714286,11.648893,0.00026656,0,0,0,0,-0.00003887,0.00018243,-0.00015249,0.65064102,-0.05608974,-0.82758623,0.11859138,1.04190922,0.01248330,0.04501648,0.11648893,0.32532051,0.98314112,0.18284838,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11859138,1.21802416,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.19 13:10,US100,PERIOD_M5,Bid,16720.95000000,16722.10000000,16714.75000000,16717.25000000,145.00,4.63928571,12.535853,0.00027751,0,0,0,0,-0.00020635,-0.00033792,-0.00020635,1.58429563,-0.79753655,-0.31972790,-0.56974089,0.24726155,-0.05997272,-0.05608748,0.12535854,0.31254810,0.98370624,0.17978339,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56974087,1.21802416,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.19 13:15,US100,PERIOD_M5,Bid,16717.30000000,16720.55000000,16717.25000000,16718.65000000,140.00,4.52142857,13.304552,0.00027044,0,0,0,0,0.00008374,-0.00016148,-0.00020335,0.72985780,0.29857820,-0.15151516,-0.24876907,0.54125148,-0.02618622,-0.01324703,0.13304552,0.30963665,0.98426175,0.17671664,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24876907,1.21802416,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.19 13:20,US100,PERIOD_M5,Bid,16718.55000000,16727.40000000,16717.95000000,16727.30000000,140.00,4.80357143,13.122001,0.00028717,0,0,0,0,0.00051725,0.00039464,0.00038268,1.96728623,1.82156134,0.97883600,1.41738749,2.21960783,0.14919868,0.20211422,0.13122001,0.29144982,0.98480773,0.17364818,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41738746,1.21802416,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.19 13:25,US100,PERIOD_M5,Bid,16727.65000000,16733.95000000,16724.90000000,16733.95000000,145.00,5.12857143,15.634806,0.00030648,0,0,0,0,0.00039747,0.00099847,0.00077418,1.76462400,1.22841227,1.00000000,2.37429810,3.24323082,0.24992612,0.32150927,0.15634805,0.28272980,0.98534417,0.17057803,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.37429820,1.34810328,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.19 13:30,US100,PERIOD_M5,Bid,16734.05000000,16734.05000000,16729.40000000,16733.10000000,145.00,5.17857143,17.882767,0.00030948,0,0,0,0,-0.00005080,0.00086393,0.00081309,0.89793104,-0.18344827,0.59139782,1.97892785,2.92825818,0.20830819,0.29483804,0.17882766,0.28000000,0.98587102,0.16750622,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97892782,1.34810328,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.19 13:35,US100,PERIOD_M5,Bid,16732.15000000,16734.80000000,16730.80000000,16734.25000000,145.00,5.21785714,20.481108,0.00031181,2,0,0,0,0.00006872,0.00041540,0.00097153,0.76659822,0.40246406,0.72500002,1.97638476,3.00399590,0.20804051,0.31498173,0.20481108,0.27789184,0.98638827,0.16443279,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97638478,1.34810328,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.19 13:40,US100,PERIOD_M5,Bid,16733.70000000,16737.20000000,16733.05000000,16735.10000000,145.00,5.28571429,24.440595,0.00031585,2,0,0,0,0.00005079,0.00006872,0.00086682,0.78513515,0.26486486,-0.01204819,1.91069710,3.00364423,0.20112601,0.33021149,0.24440596,0.27432433,0.98689598,0.16135776,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91069707,1.41738746,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.19 13:45,US100,PERIOD_M5,Bid,16735.00000000,16735.05000000,16731.05000000,16731.05000000,145.00,5.31071429,24.514369,0.00031742,2,1,0,1,-0.00024204,-0.00012252,0.00043043,0.75319433,-0.74377942,-1.00000000,1.03060818,2.13956618,0.10848507,0.19399932,0.24514370,0.27303296,0.98739409,0.15828116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03060818,1.41738746,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.19 13:50,US100,PERIOD_M5,Bid,16730.85000000,16739.30000000,16730.25000000,16736.55000000,145.00,5.66428571,26.132503,0.00033844,2,0,0,0,0.00032868,0.00013743,0.00112990,1.59773016,1.00630522,0.39226520,1.75277042,2.86026263,0.18450215,0.29898182,0.26132503,0.25598991,0.98788261,0.15520303,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75277046,1.41738746,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.19 13:55,US100,PERIOD_M5,Bid,16736.60000000,16736.70000000,16730.25000000,16730.65000000,145.00,5.82857143,27.534885,0.00034838,2,1,0,1,-0.00035258,-0.00026594,0.00046333,1.10661769,-1.02083337,-0.87596899,0.62529135,1.69807839,0.06582014,0.12908606,0.27534884,0.24877451,0.98836154,0.15212339,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62529135,1.52693756,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.19 14:00,US100,PERIOD_M5,Bid,16730.55000000,16731.90000000,16726.20000000,16728.05000000,145.00,5.75000000,24.406420,0.00034373,2,1,0,1,-0.00015542,-0.00017932,0.00040061,0.99130434,-0.43478259,-0.35087720,0.16436067,1.21933901,0.01730112,0.06309895,0.24406420,0.25217390,0.98883080,0.14904226,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16436067,1.41738746,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.19 14:05,US100,PERIOD_M5,Bid,16728.00000000,16730.15000000,16725.95000000,16726.30000000,145.00,5.62857143,21.382504,0.00033651,2,0,0,0,-0.00010462,-0.00061262,0.00033486,0.74619287,-0.30203044,-0.83333331,-0.12938745,0.89807475,-0.01361973,0.01989372,0.21382503,0.25761423,0.98929054,0.14595971,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12938745,1.41738746,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.19 14:10,US100,PERIOD_M5,Bid,16726.60000000,16742.65000000,16726.60000000,16742.40000000,145.00,6.47500000,22.041281,0.00038674,2,0,0,0,0.00096209,0.00070206,0.00150330,2.47876453,2.44015455,0.96884733,2.14791632,3.13903856,0.22609647,0.30125019,0.22041282,0.22393823,0.98974061,0.14287572,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.14791643,1.41738746,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.19 14:15,US100,PERIOD_M5,Bid,16742.05000000,16765.00000000,16741.70000000,16749.05000000,140.00,7.93214286,25.224966,0.00047359,2,0,0,0,0.00039712,0.00125459,0.00181668,2.93741560,0.88248539,-0.36909872,2.34487414,3.26739216,0.24682887,0.38037184,0.25224966,0.17649707,0.99018115,0.13979034,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.34487419,1.52693756,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.19 14:20,US100,PERIOD_M5,Bid,16748.40000000,16748.40000000,16735.60000000,16740.45000000,140.00,8.36785714,25.518860,0.00049986,2,1,0,1,-0.00051359,0.00084562,0.00078583,1.52966285,-0.95006400,-0.24218750,1.08122158,1.98835933,0.11381280,0.19233856,0.25518861,0.16730687,0.99061197,0.13670361,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08122159,1.56468944,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.19 14:25,US100,PERIOD_M5,Bid,16740.00000000,16743.15000000,16734.75000000,16736.90000000,140.00,8.73214286,25.236826,0.00052173,3,1,0,1,-0.00021208,-0.00032856,0.00017627,0.96196318,-0.35501021,-0.48809522,0.56961226,1.44008636,0.05995918,0.12425859,0.25236827,0.16032720,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56961226,1.56468944,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.19 14:30,US100,PERIOD_M5,Bid,16736.05000000,16738.25000000,16734.65000000,16735.70000000,140.00,8.31428571,24.829389,0.00049680,2,1,0,1,-0.00007170,-0.00079738,0.00015537,0.43298969,-0.04209622,-0.41666666,0.41068029,1.31447971,0.04322950,0.10136630,0.24829389,0.16838488,0.99144489,0.13052619,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41068028,1.56468944,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.19 14:35,US100,PERIOD_M5,Bid,16735.60000000,16738.45000000,16734.45000000,16735.25000000,145.00,7.95357143,24.476278,0.00047526,2,1,0,1,-0.00002689,-0.00031067,0.00005976,0.50291872,-0.04400539,-0.60000002,0.33722946,1.26584899,0.03549784,0.09238345,0.24476278,0.18230803,0.99184686,0.12743556,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33722946,1.56468944,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.19 14:40,US100,PERIOD_M5,Bid,16735.30000000,16738.90000000,16733.50000000,16738.05000000,145.00,8.00714286,22.914310,0.00047838,2,1,0,1,0.00016730,0.00006871,0.00017626,0.67439789,0.34344336,0.68518519,0.61945522,1.54404533,0.06520581,0.13941674,0.22914310,0.18108831,0.99223918,0.12434371,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61945521,1.56468944,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.19 14:45,US100,PERIOD_M5,Bid,16738.10000000,16738.65000000,16732.50000000,16737.25000000,140.00,8.16071429,20.418377,0.00048758,2,1,0,1,-0.00004780,0.00009261,0.00037050,0.75361049,-0.10415755,0.54471546,0.46121815,1.36139131,0.04854928,0.12153408,0.20418377,0.17155361,0.99262190,0.12125064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46121815,1.56468944,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
