time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.12.27 18:35,US100,PERIOD_M5,Bid,16871.95000000,16879.85000000,16871.95000000,16875.90000000,145.00,10.75714286,18.831417,0.00063743,1,0,0,0,0.00023409,0.00084772,0.00070243,0.73439574,0.36719787,0.00000000,0.63777500,0.15388308,0.06713421,0.07644993,0.18831417,0.13479416,0.60628587,-0.79524678,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63777502,1.33958475,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 18:40,US100,PERIOD_M5,Bid,16875.65000000,16886.35000000,16873.00000000,16884.45000000,145.00,10.72857143,22.593362,0.00063541,3,0,0,0,0.00050651,0.00106367,0.00176650,1.24434090,0.82023966,0.71535581,1.29960990,0.91392714,0.13680103,0.18308066,0.22593363,0.13515313,0.60380441,-0.79713249,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29960987,1.33958475,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 18:45,US100,PERIOD_M5,Bid,16884.90000000,16885.30000000,16876.05000000,16878.45000000,140.00,10.28571429,25.853715,0.00060940,3,0,0,0,-0.00035542,0.00038518,0.00138141,0.89930558,-0.62708336,-0.48108107,0.69868606,0.35543588,0.07354590,0.08813512,0.25853714,0.13611111,0.60131711,-0.79901046,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69868606,1.33958475,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 18:50,US100,PERIOD_M5,Bid,16878.20000000,16881.05000000,16873.15000000,16875.70000000,140.00,9.84285714,26.111235,0.00058326,3,0,0,0,-0.00016294,-0.00001185,0.00107016,0.80261248,-0.25399131,-0.35443038,0.40780464,0.08842819,0.04292680,0.04667430,0.26111233,0.14223513,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40780464,1.33958475,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 18:55,US100,PERIOD_M5,Bid,16876.05000000,16881.15000000,16874.75000000,16876.90000000,145.00,9.46071429,26.395964,0.00056057,3,0,0,0,0.00007111,-0.00044726,0.00059270,0.67648166,0.08984523,-0.32812500,0.49862990,0.21025838,0.05248735,0.06344388,0.26395965,0.15326539,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49862989,1.33958475,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 19:00,US100,PERIOD_M5,Bid,16877.00000000,16881.35000000,16869.90000000,16875.90000000,145.00,9.39285714,23.793517,0.00055658,3,0,0,0,-0.00005925,-0.00015109,0.00084179,1.21901143,-0.11711027,0.04803494,0.35807607,0.10118353,0.03769222,0.04691678,0.23793517,0.15437262,0.59382021,-0.80459780,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35807606,1.33958475,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 19:05,US100,PERIOD_M5,Bid,16875.85000000,16877.85000000,16871.10000000,16874.80000000,145.00,9.01785714,21.538063,0.00053440,3,0,0,0,-0.00006518,-0.00005333,0.00082109,0.74851483,-0.11643565,0.09629630,0.22708271,-0.01593848,0.02390344,0.02799123,0.21538062,0.16079208,0.59130967,-0.80644459,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22708271,1.33958475,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 19:10,US100,PERIOD_M5,Bid,16874.70000000,16881.60000000,16874.60000000,16877.85000000,145.00,8.65357143,22.303682,0.00051272,3,0,0,0,0.00018073,0.00005629,0.00095733,0.80891454,0.36401156,-0.07142857,0.53299320,0.32267576,0.05610455,0.07777254,0.22303681,0.16756088,0.58879340,-0.80828357,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53299320,1.33958475,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 19:15,US100,PERIOD_M5,Bid,16877.95000000,16880.25000000,16875.00000000,16878.25000000,145.00,8.20000000,22.967218,0.00048583,2,0,0,0,0.00002370,0.00013924,0.00091580,0.64024389,0.03658536,0.23809524,0.55304062,0.37403774,0.05821481,0.08439545,0.22967218,0.17682926,0.58627135,-0.81011474,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55304065,1.33958475,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 19:20,US100,PERIOD_M5,Bid,16878.35000000,16884.05000000,16872.75000000,16880.10000000,145.00,8.39642857,25.042891,0.00049742,2,0,0,0,0.00010960,0.00031403,0.00109657,1.34581029,0.20842195,0.30088496,0.68801212,0.56265372,0.07242233,0.11601476,0.25042892,0.17269248,0.58374369,-0.81193799,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68801210,1.33958475,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 19:25,US100,PERIOD_M5,Bid,16880.20000000,16881.85000000,16876.05000000,16878.95000000,145.00,8.43928571,26.841808,0.00049999,2,0,0,0,-0.00006813,0.00006517,0.00073788,0.68726194,-0.14811680,0.00000000,0.49603635,0.40691996,0.05221435,0.09079742,0.26841807,0.17181548,0.58121032,-0.81375337,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49603636,1.30883103,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 19:30,US100,PERIOD_M5,Bid,16878.75000000,16885.15000000,16878.75000000,16882.75000000,140.00,8.59642857,30.368455,0.00050918,5,0,0,0,0.00022511,0.00026658,0.00063991,0.74449521,0.46530950,0.25000000,0.84053546,0.80852449,0.08847742,0.15846375,0.30368456,0.16285834,0.57867128,-0.81556088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84053543,1.30883103,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 19:35,US100,PERIOD_M5,Bid,16882.25000000,16882.65000000,16869.25000000,16870.55000000,145.00,8.57500000,27.817553,0.00050828,3,0,1,1,-0.00072289,-0.00056592,-0.00031707,1.56268227,-1.36443150,-0.80597013,-0.52485657,-0.58818787,-0.05524806,-0.07862429,0.27817553,0.16909622,0.57612664,-0.81736040,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52485657,1.30883103,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 19:40,US100,PERIOD_M5,Bid,16871.55000000,16873.15000000,16854.80000000,16861.30000000,145.00,9.32857143,26.489877,0.00055325,3,0,0,0,-0.00054844,-0.00104623,-0.00137202,1.96707499,-1.09877491,-0.29155314,-1.33365119,-1.47216249,-0.14038433,-0.21054712,0.26489878,0.15543644,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33365113,1.30883103,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 19:45,US100,PERIOD_M5,Bid,16861.05000000,16871.85000000,16859.00000000,16870.90000000,145.00,9.68214286,25.339225,0.00057390,3,0,1,1,0.00056919,-0.00070215,-0.00044742,1.32718551,1.01733673,0.85214007,-0.26548696,-0.41014558,-0.02794600,-0.04354944,0.25339225,0.14976023,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26548696,1.33365113,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 19:50,US100,PERIOD_M5,Bid,16870.75000000,16871.95000000,16865.35000000,16865.85000000,145.00,9.20000000,24.237395,0.00054548,3,0,1,1,-0.00029938,-0.00027863,-0.00058385,0.71739131,-0.53260869,-0.84848487,-0.74942636,-0.94209999,-0.07888699,-0.11287870,0.24237396,0.15760870,0.56845927,-0.82271141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74942635,1.33365113,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 19:55,US100,PERIOD_M5,Bid,16865.60000000,16871.20000000,16865.25000000,16866.70000000,145.00,8.96428571,23.375872,0.00053148,3,0,1,1,0.00005040,0.00032021,-0.00060456,0.66374505,0.12270916,-0.51260507,-0.61009151,-0.83785355,-0.06422016,-0.09844609,0.23375872,0.16175298,0.56589240,-0.82447910,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61009151,1.33365113,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 20:00,US100,PERIOD_M5,Bid,16866.65000000,16882.05000000,16866.35000000,16879.30000000,145.00,9.52142857,22.381871,0.00056409,3,0,0,0,0.00074676,0.00049777,0.00020145,1.64891219,1.32858217,0.64968151,0.67761111,0.51354307,0.07132749,0.08995966,0.22381870,0.15228808,0.56332004,-0.82623875,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67761112,1.33365113,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 20:05,US100,PERIOD_M5,Bid,16879.15000000,16905.95000000,16878.55000000,16898.70000000,140.00,11.02142857,24.817671,0.00065221,3,0,0,0,0.00114868,0.00194583,0.00141531,2.48606610,1.77381718,0.47080293,2.12220645,2.11743212,0.22339016,0.29146716,0.24817671,0.12702528,0.56074220,-0.82799041,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.12220649,1.33365113,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 20:10,US100,PERIOD_M5,Bid,16897.60000000,16919.30000000,16897.05000000,16901.55000000,145.00,11.79285714,28.426371,0.00069774,3,0,0,0,0.00016864,0.00206407,0.00140322,1.88673532,0.33494851,-0.59550560,2.01314425,2.13351035,0.21190993,0.31544805,0.28426370,0.12295578,0.55815893,-0.82973403,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01314434,1.33958475,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 20:15,US100,PERIOD_M5,Bid,16901.25000000,16914.95000000,16896.00000000,16908.10000000,145.00,12.66428571,31.153585,0.00074901,5,0,0,0,0.00038746,0.00170478,0.00176699,1.49633396,0.54089117,0.27704486,2.16402984,2.40571356,0.22779262,0.36836019,0.31153587,0.11449520,0.55557024,-0.83146960,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16402989,1.38846196,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 20:20,US100,PERIOD_M5,Bid,16907.65000000,16909.25000000,16901.70000000,16902.90000000,145.00,12.70357143,33.517171,0.00075156,5,0,0,0,-0.00030759,0.00024851,0.00134979,0.59432107,-0.37391061,-0.68211919,1.58152735,1.91094267,0.16647656,0.28353891,0.33517170,0.11414113,0.55297613,-0.83319712,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58152737,1.38846196,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 20:25,US100,PERIOD_M5,Bid,16901.75000000,16907.60000000,16897.90000000,16903.50000000,145.00,13.02142857,32.451337,0.00077034,5,0,0,0,0.00003550,0.00011537,0.00145342,0.74492598,0.13439386,0.15463917,1.43766642,1.83545721,0.15133330,0.28901532,0.32451338,0.11135491,0.55037665,-0.83491647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43766638,1.38846196,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 20:30,US100,PERIOD_M5,Bid,16903.85000000,16910.15000000,16900.55000000,16903.45000000,140.00,12.90000000,32.613202,0.00076316,5,1,0,1,-0.00000296,-0.00027505,0.00122535,0.74418604,-0.03100775,-0.39583334,1.30948293,1.77635419,0.13784032,0.28813171,0.32613203,0.10852713,0.54777181,-0.83662778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30948295,1.38846196,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 20:35,US100,PERIOD_M5,Bid,16903.50000000,16908.30000000,16898.70000000,16901.20000000,145.00,13.17142857,31.259266,0.00077932,5,1,0,1,-0.00013312,-0.00010058,0.00181513,0.72885031,-0.17462039,-0.47916666,1.00580001,1.50739753,0.10587368,0.24671510,0.31259266,0.11008677,0.54516172,-0.83833092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00579997,1.33365113,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 20:40,US100,PERIOD_M5,Bid,16901.35000000,16907.70000000,16901.35000000,16904.95000000,140.00,13.17857143,30.085855,0.00077957,5,1,0,1,0.00022185,0.00008578,0.00258542,0.48184282,0.27317074,0.13385826,1.16696882,1.72089279,0.12283882,0.28781497,0.30085856,0.10623306,0.54254627,-0.84002590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16696884,1.30948295,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 20:45,US100,PERIOD_M5,Bid,16904.70000000,16907.00000000,16900.85000000,16904.05000000,140.00,12.65357143,28.334570,0.00074855,3,1,0,1,-0.00005324,0.00003550,0.00196299,0.48602879,-0.05136890,0.04065040,1.03528333,1.65367019,0.10897719,0.26990691,0.28334570,0.11064070,0.53992558,-0.84171277,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03528333,1.30883103,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 20:50,US100,PERIOD_M5,Bid,16903.70000000,16911.40000000,16900.00000000,16905.25000000,145.00,12.15714286,29.005523,0.00071913,3,1,0,1,0.00007099,0.00023960,0.00233336,0.93772036,0.12749706,-0.07894737,1.06424046,1.74853528,0.11202531,0.28419948,0.29005522,0.11927144,0.53729963,-0.84339142,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06424050,1.30602982,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 20:55,US100,PERIOD_M5,Bid,16905.65000000,16908.30000000,16893.25000000,16893.60000000,145.00,12.31428571,25.861598,0.00072893,3,1,0,1,-0.00068937,-0.00067163,0.00159359,1.22215772,-0.97853827,-0.95348835,0.09464173,0.74957174,0.00996229,0.06601430,0.25861597,0.11774942,0.53466845,-0.84506190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09464173,1.30602982,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 21:00,US100,PERIOD_M5,Bid,16893.35000000,16893.35000000,16850.45000000,16857.45000000,145.00,14.92500000,26.586824,0.00088537,3,0,0,0,-0.00214216,-0.00276054,-0.00129532,2.87437177,-2.40536022,-0.67365968,-2.12078333,-1.73292398,-0.22324036,-0.32003707,0.26586825,0.09715243,0.53203207,-0.84672421,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.12078341,1.29960987,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
