time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.10.26 12:40,US100,PERIOD_M5,Bid,14268.90000000,14272.05000000,14266.40000000,14266.40000000,150.00,11.76071429,27.053018,0.00082436,3,1,0,1,-0.00022778,0.00014020,0.00161348,0.48041299,-0.21257213,-1.00000000,1.46540117,2.30583858,0.15425277,0.24492642,0.27053019,0.12754327,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46540122,1.59917422,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 12:45,US100,PERIOD_M5,Bid,14266.15000000,14272.15000000,14263.15000000,14271.15000000,150.00,11.45714286,25.955288,0.00080282,3,0,0,0,0.00033289,0.00054320,0.00170068,0.78553617,0.43640897,0.77777779,1.73607290,2.67244387,0.18274452,0.28385875,0.25955287,0.13092269,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73607289,1.59917422,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 12:50,US100,PERIOD_M5,Bid,14271.40000000,14271.40000000,14258.65000000,14258.65000000,150.00,11.56428571,22.996794,0.00081104,3,1,0,1,-0.00087628,-0.00077116,0.00115786,1.10253239,-1.10253239,-1.00000000,0.57820988,1.50532770,0.06086420,0.12017422,0.22996794,0.12970969,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57820987,1.63121990,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 12:55,US100,PERIOD_M5,Bid,14258.90000000,14258.90000000,14248.15000000,14253.15000000,150.00,11.67142857,23.413376,0.00081887,3,1,0,1,-0.00038581,-0.00092919,0.00042105,0.92105263,-0.49265605,-0.06976745,0.09198327,0.98026204,0.00968245,0.05635692,0.23413375,0.12851897,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09198326,1.63121990,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 13:00,US100,PERIOD_M5,Bid,14253.40000000,14254.90000000,14241.40000000,14245.15000000,150.00,11.90357143,25.206596,0.00083562,3,0,0,0,-0.00056144,-0.00182352,-0.00052636,1.13411343,-0.69306928,-0.44444445,-0.52646089,0.27774140,-0.05541693,-0.03018998,0.25206596,0.12601261,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52646086,1.63121990,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 13:05,US100,PERIOD_M5,Bid,14245.15000000,14253.15000000,14241.15000000,14253.15000000,150.00,12.26071429,26.819156,0.00086021,3,1,0,1,0.00056144,-0.00038581,-0.00021046,0.97873580,0.65249056,1.00000000,0.12790164,0.88597918,0.01346333,0.05333596,0.26819155,0.12234198,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12790164,1.63121990,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 13:10,US100,PERIOD_M5,Bid,14253.15000000,14262.65000000,14251.40000000,14262.15000000,150.00,12.01071429,23.730049,0.00084214,3,1,0,1,0.00063124,0.00063124,0.00131553,0.93666369,0.74933094,0.91111112,0.79609531,1.58889854,0.08379951,0.13800880,0.23730049,0.12488849,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79609533,1.63121990,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 13:15,US100,PERIOD_M5,Bid,14261.65000000,14270.15000000,14258.40000000,14269.90000000,150.00,12.31428571,22.513107,0.00086296,3,1,0,1,0.00054325,0.00173593,0.00215721,0.95417631,0.66995358,0.95744681,1.27193272,2.09362531,0.13388765,0.20403075,0.22513106,0.12180974,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27193270,1.63121990,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 13:20,US100,PERIOD_M5,Bid,14270.15000000,14274.90000000,14266.65000000,14270.65000000,150.00,11.58214286,23.222164,0.00081161,3,1,0,1,0.00005256,0.00122705,0.00073605,0.71230340,0.04316990,-0.03030303,1.28212941,2.20089245,0.13496098,0.21033412,0.23222165,0.12950972,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28212935,1.63121990,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 13:25,US100,PERIOD_M5,Bid,14270.65000000,14277.15000000,14270.15000000,14272.65000000,150.00,10.92142857,24.709711,0.00076520,3,1,0,1,0.00014014,0.00073594,0.00057820,0.64094180,0.18312623,-0.28571430,1.39588535,2.41845369,0.14693530,0.22789344,0.24709710,0.13734467,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39588533,1.63121990,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 13:30,US100,PERIOD_M5,Bid,14272.65000000,14282.40000000,14268.90000000,14272.65000000,150.00,10.26071429,26.982522,0.00071891,3,1,0,1,0.00000000,0.00019269,0.00064830,1.31569791,0.00000000,-0.44444445,1.34426808,2.47323585,0.14150190,0.22789344,0.26982522,0.14618865,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34426814,1.63121990,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 13:35,US100,PERIOD_M5,Bid,14272.40000000,14273.65000000,14262.40000000,14265.15000000,150.00,10.20714286,25.898338,0.00071553,3,1,0,1,-0.00052562,-0.00038548,-0.00031540,1.10216939,-0.71028692,-0.51111114,0.55782539,1.68275309,0.05871846,0.11961693,0.25898337,0.14695591,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55782540,1.63121990,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 13:40,US100,PERIOD_M5,Bid,14265.15000000,14265.65000000,14255.40000000,14261.40000000,150.00,10.43928571,22.793257,0.00073200,3,1,0,1,-0.00026291,-0.00078853,-0.00035054,0.98186797,-0.35921997,0.17073171,0.16846740,1.23567724,0.01773341,0.06886517,0.22793257,0.14368799,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16846741,1.63121990,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 13:45,US100,PERIOD_M5,Bid,14261.65000000,14265.40000000,14258.90000000,14261.65000000,150.00,10.24285714,20.102187,0.00071821,3,1,0,1,0.00001753,-0.00077100,-0.00066590,0.63458854,0.00000000,-0.15384616,0.17742868,1.23343682,0.01867670,0.07188565,0.20102188,0.14644352,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17742868,1.63121990,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 13:50,US100,PERIOD_M5,Bid,14261.40000000,14264.15000000,14251.40000000,14254.15000000,150.00,10.75000000,19.997566,0.00075417,1,0,0,0,-0.00052602,-0.00077141,-0.00031565,1.18604648,-0.67441863,-0.56862748,-0.47827172,0.45884532,-0.05034439,-0.02979399,0.19997565,0.13953489,-0.06851279,-0.99765027,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47827174,1.63121990,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 13:55,US100,PERIOD_M5,Bid,14254.90000000,14256.90000000,14247.25000000,14250.65000000,150.00,10.79642857,21.266870,0.00075761,3,0,0,0,-0.00024557,-0.00075407,-0.00017542,0.89381409,-0.39364868,-0.29533678,-0.72416806,0.12748729,-0.07622822,-0.07394239,0.21266870,0.13893484,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72416806,1.63121990,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 14:00,US100,PERIOD_M5,Bid,14251.40000000,14251.40000000,14229.40000000,14233.65000000,150.00,11.45714286,24.395070,0.00080493,3,0,0,0,-0.00119364,-0.00196524,-0.00080762,1.92019951,-1.54925191,-0.61363637,-1.95989251,-1.31017852,-0.20630448,-0.25198597,0.24395071,0.13092269,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95989254,1.63121990,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 14:05,US100,PERIOD_M5,Bid,14233.40000000,14243.65000000,14230.40000000,14241.65000000,150.00,11.63571429,27.106177,0.00081702,3,0,0,0,0.00056189,-0.00087732,-0.00080716,1.13873541,0.70902395,0.69811320,-1.12396407,-0.57890433,-0.11831200,-0.14082949,0.27106178,0.12891345,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12396402,1.65526525,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 14:10,US100,PERIOD_M5,Bid,14241.65000000,14245.40000000,14232.90000000,14235.15000000,150.00,11.56428571,28.544291,0.00081238,3,0,0,0,-0.00045651,-0.00108826,-0.00189492,1.08091414,-0.56207538,-0.63999999,-1.53174531,-1.09967089,-0.16123635,-0.20276368,0.28544292,0.12970969,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53174535,1.65526525,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 14:15,US100,PERIOD_M5,Bid,14235.40000000,14240.40000000,14229.15000000,14238.90000000,150.00,11.51071429,30.741841,0.00080840,5,0,0,0,0.00026340,0.00036878,-0.00217477,0.97735029,0.30406454,0.73333335,-1.09755826,-0.74845612,-0.11553245,-0.15120448,0.30741841,0.13031337,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09755829,1.65526525,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 14:20,US100,PERIOD_M5,Bid,14239.15000000,14243.65000000,14230.65000000,14233.40000000,150.00,11.63571429,30.898082,0.00081749,5,0,0,0,-0.00038634,-0.00057945,-0.00261367,1.11724985,-0.49416819,-0.57692307,-1.41002631,-1.16552579,-0.14842382,-0.20503052,0.30898082,0.12891345,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41002626,1.65526525,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 14:25,US100,PERIOD_M5,Bid,14233.40000000,14239.15000000,14227.40000000,14236.90000000,150.00,11.63571429,31.972880,0.00081729,5,0,0,0,0.00024587,0.00012293,-0.00250793,1.00982201,0.30079803,0.61702126,-1.00358748,-0.83081681,-0.10564078,-0.15484227,0.31972879,0.12891345,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00358744,1.65526525,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 14:30,US100,PERIOD_M5,Bid,14236.65000000,14237.40000000,14221.65000000,14222.65000000,150.00,12.17142857,34.012374,0.00085578,5,0,0,0,-0.00100142,-0.00114189,-0.00350935,1.29401410,-1.15023470,-0.87301588,-1.92731488,-1.88796413,-0.20287524,-0.28534815,0.34012374,0.12323944,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92731486,1.65526525,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 14:35,US100,PERIOD_M5,Bid,14222.40000000,14234.90000000,14218.40000000,14233.40000000,150.00,12.85000000,36.329242,0.00090281,5,0,1,1,0.00075555,0.00000000,-0.00222818,1.28404665,0.85603112,0.81818181,-0.89477611,-0.91436911,-0.09418695,-0.14207488,0.36329243,0.11673152,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89477609,1.73607289,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 14:40,US100,PERIOD_M5,Bid,14233.15000000,14245.15000000,14232.15000000,14243.15000000,150.00,12.81428571,32.984667,0.00089968,5,0,0,0,0.00068477,0.00043890,-0.00128050,1.01449275,0.78037906,0.69230771,-0.12340982,-0.14992839,-0.01299051,-0.02994083,0.32984668,0.11705685,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12340982,1.73607289,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 14:45,US100,PERIOD_M5,Bid,14243.40000000,14249.65000000,14243.15000000,14245.90000000,150.00,12.47500000,30.228393,0.00087569,5,0,0,0,0.00019306,0.00163338,-0.00110497,0.52104211,0.20040080,-0.15384616,0.08475326,0.06382956,0.00892140,-0.00011413,0.30228394,0.12024048,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08475326,1.73607289,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 14:50,US100,PERIOD_M5,Bid,14245.15000000,14245.90000000,14237.65000000,14245.65000000,150.00,12.33214286,27.408622,0.00086568,3,0,0,0,-0.00001755,0.00086028,-0.00059650,0.66898352,0.04054445,0.93939394,0.05922827,0.04255961,0.00623455,-0.00294100,0.27408621,0.12163337,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05922827,1.73607289,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 14:55,US100,PERIOD_M5,Bid,14245.90000000,14252.65000000,14244.15000000,14247.15000000,150.00,12.47500000,25.561026,0.00087561,3,0,0,0,0.00010529,0.00028080,-0.00024563,0.68136275,0.10020040,-0.29411766,0.16176283,0.15594752,0.01702767,0.01505204,0.25561026,0.12024048,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16176283,1.73607289,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 15:00,US100,PERIOD_M5,Bid,14247.15000000,14252.90000000,14241.15000000,14249.90000000,150.00,12.40357143,22.877724,0.00087043,3,1,0,1,0.00019300,0.00028074,0.00114101,0.94730783,0.22171034,0.48936170,0.34779474,0.36371058,0.03660997,0.04874598,0.22877724,0.12093291,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34779474,1.73607289,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 15:05,US100,PERIOD_M5,Bid,14250.15000000,14258.15000000,14247.40000000,14256.90000000,150.00,12.48214286,22.270044,0.00087552,3,1,0,1,0.00049111,0.00078940,0.00107023,0.86123031,0.54077256,0.76744187,0.82008219,0.88605672,0.08632444,0.13030218,0.22270045,0.12017167,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82008218,1.73607289,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
