time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.05.05 12:25,US100,PERIOD_M5,Bid,13051.85000000,13052.10000000,13048.10000000,13051.10000000,150.00,7.58928571,34.988813,0.00058151,5,0,0,0,-0.00001916,0.00045984,0.00143769,0.52705884,-0.09882353,0.50000000,1.37519646,1.74689555,0.14475752,0.23736942,0.34988812,0.19764706,-0.79145217,-0.61123109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37519643,1.02241140,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 12:30,US100,PERIOD_M5,Bid,13051.35000000,13053.60000000,13045.35000000,13050.10000000,150.00,7.39285714,33.538647,0.00056650,5,0,0,0,-0.00007662,0.00028740,0.00122680,1.11594200,-0.16908212,0.15151516,1.15490127,1.59302354,0.12156855,0.21278717,0.33538648,0.20289855,-0.79335332,-0.60876143,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15490121,1.04392318,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 12:35,US100,PERIOD_M5,Bid,13050.10000000,13053.35000000,13048.85000000,13052.60000000,150.00,6.98214286,32.281837,0.00053492,5,0,0,0,0.00019155,0.00009577,0.00174447,0.64450127,0.35805628,0.66666669,1.43033159,1.96459937,0.15056123,0.25275496,0.32281837,0.21483377,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43033162,1.11746637,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 12:40,US100,PERIOD_M5,Bid,13052.60000000,13059.10000000,13052.60000000,13056.10000000,150.00,6.71428571,34.427340,0.00051426,5,0,0,0,0.00026811,0.00038304,0.00168646,0.96808511,0.52127659,0.07692308,1.81736743,2.46369195,0.19130184,0.30588746,0.34427339,0.22340426,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81736748,1.11783812,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 12:45,US100,PERIOD_M5,Bid,13056.10000000,13058.60000000,13054.35000000,13056.85000000,150.00,6.53571429,36.286775,0.00050056,5,0,0,0,0.00005744,0.00051710,0.00160965,0.65027320,0.11475410,0.17647059,1.79303586,2.54200482,0.18874061,0.31709310,0.36286774,0.22950819,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79303582,1.15490121,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 12:50,US100,PERIOD_M5,Bid,13056.85000000,13060.10000000,13055.85000000,13056.85000000,150.00,6.46428571,38.897531,0.00049509,4,0,0,0,0.00000000,0.00032555,0.00086199,0.65745854,0.00000000,-0.52941179,1.64019608,2.46930528,0.17265223,0.31709310,0.38897532,0.23204421,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64019614,1.16824004,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 12:55,US100,PERIOD_M5,Bid,13056.85000000,13058.85000000,13053.60000000,13058.10000000,150.00,6.55357143,37.647701,0.00050188,5,0,0,0,0.00009573,0.00015317,0.00114937,0.80108994,0.19073570,0.71428573,1.63633955,2.52340317,0.17224628,0.33775839,0.37647700,0.22888283,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63633957,1.24551656,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 13:00,US100,PERIOD_M5,Bid,13058.35000000,13063.10000000,13056.10000000,13056.85000000,150.00,6.10714286,38.598624,0.00046773,4,0,0,0,-0.00009573,0.00000000,0.00116865,1.14619887,-0.24561404,-0.78571427,1.40353608,2.40502000,0.14774063,0.29553869,0.38598624,0.24561404,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40353604,1.26709340,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 13:05,US100,PERIOD_M5,Bid,13056.85000000,13059.35000000,13054.60000000,13056.10000000,150.00,5.94642857,37.203287,0.00045545,4,1,0,1,-0.00005744,-0.00005744,0.00070873,0.79879880,-0.12612613,-0.36842105,1.19007254,2.25197697,0.12527080,0.26964727,0.37203288,0.25225225,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19007252,1.37484364,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 13:10,US100,PERIOD_M5,Bid,13056.35000000,13058.35000000,13053.60000000,13057.60000000,150.00,5.87500000,34.605782,0.00044993,4,1,0,1,0.00011488,-0.00003829,0.00095776,0.80851066,0.21276596,0.68421054,1.32082629,2.43527675,0.13903435,0.29978776,0.34605780,0.25531915,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32082629,1.37484364,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 13:15,US100,PERIOD_M5,Bid,13057.35000000,13061.35000000,13057.10000000,13059.35000000,150.00,5.62500000,34.978443,0.00043073,4,0,0,0,0.00013401,0.00019145,0.00099595,0.75555557,0.35555556,0.05882353,1.52962744,2.74267650,0.16101341,0.33430412,0.34978443,0.26666668,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52962739,1.37484364,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 13:20,US100,PERIOD_M5,Bid,13059.35000000,13063.60000000,13056.10000000,13060.60000000,150.00,5.71428571,36.177597,0.00043752,4,0,0,0,0.00009571,0.00034461,0.00070849,1.31250000,0.21875000,0.20000000,1.56024110,2.80411839,0.16423590,0.35862419,0.36177596,0.26249999,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56024106,1.37519643,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 13:25,US100,PERIOD_M5,Bid,13060.85000000,13063.60000000,13056.85000000,13059.10000000,150.00,5.75000000,37.216863,0.00044031,4,1,0,1,-0.00011486,0.00011487,0.00061279,1.17391300,-0.30434781,-0.33333334,1.16685379,2.42677975,0.12282672,0.29737231,0.37216863,0.26086956,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16685383,1.40353604,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 13:30,US100,PERIOD_M5,Bid,13058.85000000,13061.10000000,13057.35000000,13058.10000000,150.00,5.41071429,38.117561,0.00041436,4,1,0,1,-0.00007658,-0.00009572,0.00061283,0.69306928,-0.13861386,-0.60000002,0.95470876,2.30024791,0.10049566,0.25669581,0.38117561,0.27722773,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95470875,1.40353604,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 13:35,US100,PERIOD_M5,Bid,13057.85000000,13067.85000000,13057.60000000,13066.35000000,150.00,5.85714286,40.851230,0.00044826,4,0,0,0,0.00063159,0.00044016,0.00105288,1.75000000,1.45121956,0.70731705,2.07233715,3.39489365,0.21814075,0.41863924,0.40851229,0.25609756,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.07233715,1.40353604,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 13:40,US100,PERIOD_M5,Bid,13066.10000000,13068.85000000,13063.10000000,13063.35000000,150.00,5.67857143,43.627520,0.00043469,4,0,0,0,-0.00022962,0.00032539,0.00055514,1.01257861,-0.48427674,-0.91304350,1.45594561,2.85674739,0.15325744,0.30711660,0.43627518,0.26415095,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45594566,1.43033162,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 13:45,US100,PERIOD_M5,Bid,13063.35000000,13064.85000000,13060.35000000,13064.85000000,150.00,5.67857143,41.069648,0.00043464,4,0,0,0,0.00011482,0.00051679,0.00061252,0.79245281,0.26415095,1.00000000,1.55627787,2.99851012,0.16381872,0.33525509,0.41069648,0.26415095,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55627788,1.45594566,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 13:50,US100,PERIOD_M5,Bid,13064.60000000,13064.60000000,13054.10000000,13054.85000000,150.00,5.98214286,35.682575,0.00045823,4,0,0,0,-0.00076571,-0.00088051,-0.00015319,1.75522387,-1.62985075,-0.85714287,-0.17583071,1.12863827,-0.01850850,0.03382797,0.35682574,0.25074628,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17583071,1.49791291,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 13:55,US100,PERIOD_M5,Bid,13054.85000000,13059.10000000,13054.60000000,13058.60000000,150.00,6.00000000,31.013778,0.00045947,4,1,0,1,0.00028721,-0.00036368,0.00003829,0.75000000,0.62500000,0.77777779,0.40686473,1.68164086,0.04282787,0.11455102,0.31013778,0.25000000,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40686473,1.49791291,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 14:00,US100,PERIOD_M5,Bid,13059.10000000,13062.85000000,13055.35000000,13060.85000000,150.00,6.23214286,29.308712,0.00047716,2,1,0,1,0.00017229,-0.00030621,0.00030631,1.20343840,0.28080228,0.46666667,0.68105119,1.90238416,0.07168961,0.15990421,0.29308712,0.24068768,-0.82623875,-0.56332004,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68105122,1.45594566,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 14:05,US100,PERIOD_M5,Bid,13061.10000000,13066.35000000,13061.10000000,13064.60000000,150.00,6.25000000,30.186709,0.00047839,4,1,0,1,0.00028708,0.00074657,0.00065082,0.83999997,0.56000000,0.33333334,1.15728581,2.39902925,0.12181956,0.23063526,0.30186710,0.23999999,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15728580,1.45594566,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 14:10,US100,PERIOD_M5,Bid,13064.60000000,13066.60000000,13062.60000000,13065.60000000,150.00,6.03571429,31.151920,0.00046195,4,1,0,1,0.00007654,0.00053590,0.00061248,0.66272187,0.16568047,0.50000000,1.23414350,2.54596543,0.12990984,0.24879840,0.31151921,0.24852072,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23414350,1.43033162,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 14:15,US100,PERIOD_M5,Bid,13065.60000000,13069.60000000,13061.60000000,13067.35000000,150.00,6.26785714,33.172904,0.00047966,4,1,0,1,0.00013393,0.00049755,0.00061240,1.27635324,0.27920228,0.43750000,1.32786179,2.62377954,0.13977493,0.28079715,0.33172902,0.23931624,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32786183,1.43033162,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 14:20,US100,PERIOD_M5,Bid,13067.35000000,13069.10000000,13065.10000000,13066.35000000,150.00,6.21428571,34.924423,0.00047559,4,1,0,1,-0.00007653,0.00013394,0.00044016,0.64367819,-0.16091955,-0.37500000,1.06616187,2.38800907,0.11222756,0.24808073,0.34924424,0.24137931,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06616182,1.40353604,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 14:25,US100,PERIOD_M5,Bid,13066.35000000,13075.10000000,13064.10000000,13074.10000000,150.00,6.69642857,37.986116,0.00051219,5,0,0,0,0.00059295,0.00065035,0.00114797,1.64266670,1.15733337,0.81818181,1.94228089,3.24111533,0.20445062,0.38021433,0.37986115,0.22400001,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94228088,1.40353604,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 14:30,US100,PERIOD_M5,Bid,13074.85000000,13075.35000000,13068.85000000,13069.60000000,150.00,6.62500000,40.736398,0.00050690,5,1,0,1,-0.00034425,0.00017217,0.00088029,0.98113209,-0.79245281,-0.76923078,1.16169310,2.49497890,0.12228349,0.24356541,0.40736398,0.22641510,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16169314,1.43033162,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 14:35,US100,PERIOD_M5,Bid,13069.60000000,13069.85000000,13066.35000000,13067.60000000,150.00,6.39285714,37.414288,0.00048921,4,1,0,1,-0.00015304,0.00009566,0.00009566,0.54748601,-0.31284916,-0.28571430,0.80616850,2.18360281,0.08485985,0.18730237,0.37414289,0.23463687,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80616853,1.43033162,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 14:40,US100,PERIOD_M5,Bid,13067.35000000,13067.60000000,13062.10000000,13063.35000000,150.00,6.51785714,34.206760,0.00049894,4,1,0,1,-0.00032528,-0.00082257,0.00000000,0.84383559,-0.61369860,-0.54545456,0.12544791,1.43125224,0.01320504,0.07590565,0.34206760,0.23013699,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12544792,1.43033162,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 14:45,US100,PERIOD_M5,Bid,13062.85000000,13063.60000000,13058.85000000,13058.85000000,150.00,6.12500000,33.791657,0.00046903,4,0,0,0,-0.00034453,-0.00082286,-0.00045935,0.77551019,-0.65306121,-1.00000000,-0.54394263,0.75744271,-0.05725712,-0.02807490,0.33791658,0.24489796,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54394262,1.43033162,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 14:50,US100,PERIOD_M5,Bid,13058.60000000,13064.85000000,13058.10000000,13060.35000000,150.00,6.19642857,32.381656,0.00047445,4,0,0,0,0.00011486,-0.00055496,0.00042121,1.08933723,0.28242075,-0.33333334,-0.26744533,0.95193195,-0.02815214,0.00639616,0.32381657,0.24207492,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26744532,1.43033162,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
