time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.05.22 12:50,US100,PERIOD_M5,Bid,13809.85000000,13810.85000000,13801.35000000,13801.60000000,150.00,5.32857143,52.397956,0.00038608,4,0,0,0,-0.00057948,-0.00045999,-0.00150232,1.78284180,-1.54825735,-0.94736844,-2.80095434,-3.71258593,-0.29483730,-0.39922902,0.52397954,0.28150135,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.80095437,1.21381624,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 12:55,US100,PERIOD_M5,Bid,13801.35000000,13804.35000000,13796.85000000,13799.10000000,150.00,5.56071429,55.576253,0.00040298,4,0,0,0,-0.00018115,-0.00074253,-0.00170156,1.34874761,-0.40462428,-0.40000001,-2.83516693,-3.85003519,-0.29843864,-0.43288368,0.55576253,0.26974952,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.83516697,1.24647475,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 13:00,US100,PERIOD_M5,Bid,13799.10000000,13801.85000000,13793.60000000,13799.85000000,150.00,5.84642857,58.795847,0.00042366,4,0,0,0,0.00005435,-0.00070628,-0.00175572,1.41111791,0.12828344,0.51515150,-2.32372642,-3.39502835,-0.24460278,-0.40741166,0.58795846,0.25656688,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.32372646,1.24647475,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 13:05,US100,PERIOD_M5,Bid,13800.10000000,13804.75000000,13800.10000000,13802.35000000,150.00,5.94642857,56.725864,0.00043083,4,0,0,0,0.00018114,0.00005434,-0.00152032,0.78198200,0.37837839,-0.03225806,-1.68668282,-2.80310202,-0.17754556,-0.32298663,0.56725866,0.25225225,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68668280,1.24647475,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 13:10,US100,PERIOD_M5,Bid,13802.60000000,13807.60000000,13799.85000000,13807.10000000,150.00,6.23214286,52.506703,0.00045137,4,0,1,1,0.00034409,0.00057958,-0.00079637,1.24355304,0.72206306,0.87096775,-0.76649505,-1.83741868,-0.08068369,-0.17835462,0.52506703,0.24068768,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76649503,1.25627224,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 13:15,US100,PERIOD_M5,Bid,13807.10000000,13809.35000000,13803.85000000,13805.10000000,150.00,6.44642857,46.974086,0.00046696,4,0,1,1,-0.00014486,0.00038037,-0.00106788,0.85318559,-0.31024930,-0.54545456,-0.95114475,-2.00476336,-0.10012050,-0.21716096,0.46974087,0.23268698,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95114478,1.25627224,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 13:20,US100,PERIOD_M5,Bid,13805.10000000,13805.10000000,13801.60000000,13803.85000000,150.00,6.25714286,44.644160,0.00045329,4,0,1,1,-0.00009055,0.00010867,-0.00103179,0.55936074,-0.19977169,0.28571430,-1.06733823,-2.17635059,-0.11235140,-0.24128021,0.44644159,0.23972602,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06733828,1.25627224,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 13:25,US100,PERIOD_M5,Bid,13803.85000000,13805.60000000,13799.85000000,13801.35000000,150.00,6.34642857,43.582959,0.00045984,4,0,0,0,-0.00018113,-0.00041654,-0.00103198,0.90602136,-0.39392233,-0.47826087,-1.30850708,-2.44006038,-0.13773759,-0.28849566,0.43582958,0.23635340,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30850703,1.25627224,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 13:30,US100,PERIOD_M5,Bid,13800.85000000,13802.10000000,13797.85000000,13799.10000000,150.00,6.40000000,43.962138,0.00046380,4,0,0,0,-0.00016304,-0.00043472,-0.00057234,0.66406250,-0.27343750,-0.41176471,-1.49205792,-2.66252375,-0.15705873,-0.32896927,0.43962139,0.23437500,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49205790,1.30850703,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 13:35,US100,PERIOD_M5,Bid,13799.10000000,13805.10000000,13799.10000000,13803.85000000,150.00,6.32857143,41.192501,0.00045846,4,0,1,1,0.00034417,0.00000000,-0.00029697,0.94808125,0.75056434,0.58333331,-0.68611169,-1.86585331,-0.07222228,-0.17677951,0.41192502,0.23702031,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68611166,1.43419954,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 13:40,US100,PERIOD_M5,Bid,13803.85000000,13804.35000000,13796.85000000,13798.35000000,150.00,6.09642857,39.805932,0.00044182,4,0,0,0,-0.00039852,-0.00021739,-0.00079688,1.23022842,-0.90216756,-0.60000002,-1.46065247,-2.72773361,-0.15375289,-0.27964523,0.39805931,0.24604569,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46065243,1.43419954,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 13:45,US100,PERIOD_M5,Bid,13798.35000000,13800.35000000,13796.35000000,13796.35000000,150.00,5.88571429,39.023437,0.00042661,4,0,0,0,-0.00014496,-0.00019931,-0.00095994,0.67961162,-0.33980581,-1.00000000,-1.67629850,-3.04106975,-0.17645247,-0.31325033,0.39023438,0.25485438,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67629855,1.46065243,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 13:50,US100,PERIOD_M5,Bid,13795.35000000,13798.10000000,13792.85000000,13796.35000000,150.00,6.01071429,40.269754,0.00043567,4,0,0,0,0.00000000,-0.00054347,-0.00038046,0.87344027,0.16636957,0.33333334,-1.48511052,-2.86104941,-0.15632743,-0.31325033,0.40269753,0.24955437,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48511049,1.46893414,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 13:55,US100,PERIOD_M5,Bid,13796.35000000,13801.85000000,13796.10000000,13801.35000000,150.00,6.10000000,37.436309,0.00044199,4,0,1,1,0.00036235,0.00021739,0.00016304,0.94262296,0.81967211,0.82608694,-0.58239597,-1.92108846,-0.06130484,-0.15678422,0.37436309,0.24590164,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58239596,1.48511049,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 14:00,US100,PERIOD_M5,Bid,13801.60000000,13802.60000000,13796.10000000,13796.60000000,150.00,5.88571429,34.364657,0.00042661,4,0,1,1,-0.00034423,0.00001812,-0.00023554,1.10436893,-0.84951454,-0.84615386,-1.27629197,-2.68834162,-0.13434653,-0.24839953,0.34364656,0.25485438,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27629200,1.48511049,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 14:05,US100,PERIOD_M5,Bid,13796.85000000,13799.35000000,13793.85000000,13795.35000000,150.00,5.74285714,33.266628,0.00041629,4,0,1,1,-0.00009061,-0.00007249,-0.00050729,0.95771146,-0.26119402,-0.45454547,-1.38039732,-2.85629392,-0.14530498,-0.27085111,0.33266628,0.26119402,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38039727,1.48511049,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 14:10,US100,PERIOD_M5,Bid,13795.35000000,13795.35000000,13785.10000000,13789.85000000,150.00,5.88571429,34.758571,0.00042681,4,0,0,0,-0.00039876,-0.00083360,-0.00125014,1.74150491,-0.93446600,-0.07317073,-2.06408620,-3.57549405,-0.21727224,-0.36126181,0.34758571,0.25485438,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.06408627,1.48511049,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.22 14:15,US100,PERIOD_M5,Bid,13789.85000000,13794.10000000,13787.10000000,13793.10000000,150.00,6.03571429,36.051588,0.00043759,4,0,1,1,0.00023565,-0.00025372,-0.00086962,1.15976334,0.53846157,0.71428573,-1.33391571,-2.83255935,-0.14041218,-0.26170588,0.36051589,0.24852072,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33391573,1.48511049,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 14:20,US100,PERIOD_M5,Bid,13793.10000000,13794.85000000,13789.85000000,13790.10000000,150.00,5.83928571,36.115652,0.00042344,4,0,0,0,-0.00021752,-0.00038064,-0.00099660,0.85626912,-0.51376146,-0.89999998,-1.71230626,-3.30664063,-0.18024276,-0.31174368,0.36115652,0.25688073,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71230622,1.46893414,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 14:25,US100,PERIOD_M5,Bid,13790.10000000,13796.85000000,13789.85000000,13795.85000000,150.00,5.94642857,34.212588,0.00043103,4,0,1,1,0.00041688,0.00043501,-0.00039859,1.17717719,0.96696699,0.71428573,-0.64644051,-2.19067907,-0.06804637,-0.15075903,0.34212589,0.25225225,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64644052,1.48511049,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 14:30,US100,PERIOD_M5,Bid,13796.35000000,13812.35000000,13795.10000000,13807.60000000,150.00,6.92857143,31.300194,0.00050179,5,0,0,0,0.00085134,0.00105070,0.00061579,2.48969078,1.62371135,0.44927537,1.03239703,-0.17704225,0.10867337,0.09394664,0.31300193,0.21649484,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03239701,1.48511049,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 14:35,US100,PERIOD_M5,Bid,13807.35000000,13807.35000000,13802.35000000,13807.10000000,150.00,6.89285714,28.776118,0.00049923,2,0,0,0,-0.00003621,0.00123201,0.00023541,0.72538859,-0.03626943,0.89999998,0.87328285,-0.24067496,0.09192451,0.08338914,0.28776118,0.21761657,0.51877326,0.85491186,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87328285,1.48511049,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 14:40,US100,PERIOD_M5,Bid,13807.35000000,13808.35000000,13803.85000000,13805.35000000,150.00,6.91071429,27.577399,0.00050058,3,0,0,0,-0.00012675,0.00068838,0.00050718,0.65116280,-0.28940567,-0.33333334,0.55895859,-0.47393861,0.05883775,0.04536280,0.27577400,0.21705426,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55895858,1.48511049,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 14:45,US100,PERIOD_M5,Bid,13805.35000000,13810.10000000,13805.35000000,13810.10000000,150.00,6.82142857,28.028728,0.00049394,2,0,0,0,0.00034401,0.00018104,0.00099614,0.69633508,0.69633508,1.00000000,1.14236128,0.20771493,0.12024856,0.13419314,0.28028730,0.21989529,0.52409208,0.85166162,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14236131,1.48511049,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 14:50,US100,PERIOD_M5,Bid,13810.10000000,13813.60000000,13808.85000000,13810.10000000,150.00,6.62500000,30.659536,0.00047972,4,0,0,0,0.00000000,0.00021726,0.00099614,0.71698111,0.00000000,-0.47368422,1.06420982,0.20548639,0.11202208,0.13419314,0.30659536,0.22641510,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06420978,1.48511049,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 14:55,US100,PERIOD_M5,Bid,13810.10000000,13817.85000000,13809.10000000,13817.60000000,150.00,6.96428571,34.027283,0.00050402,5,0,0,0,0.00054293,0.00088694,0.00117673,1.25641024,1.07692313,0.94285715,1.89030707,1.22250056,0.19897969,0.26024467,0.34027284,0.21538462,0.52939057,0.84837824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89030705,1.48511049,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 15:00,US100,PERIOD_M5,Bid,13817.10000000,13822.35000000,13813.85000000,13821.85000000,150.00,7.19642857,37.910848,0.00052066,5,0,0,0,0.00030753,0.00085046,0.00182849,1.18114150,0.66004962,0.88235295,2.18943334,1.70408154,0.23046668,0.32060629,0.37910849,0.20843673,0.53203207,0.84672421,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.18943345,1.49205790,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 15:05,US100,PERIOD_M5,Bid,13821.35000000,13825.50000000,13816.60000000,13817.60000000,150.00,7.42142857,41.828784,0.00053710,5,0,0,0,-0.00030753,0.00054293,0.00161156,1.19923007,-0.50529355,-0.77528089,1.40273297,1.03740859,0.14765610,0.21393378,0.41828784,0.20211741,0.53466845,0.84506190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40273293,1.67629855,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 15:10,US100,PERIOD_M5,Bid,13817.35000000,13820.35000000,13815.60000000,13818.85000000,150.00,7.29642857,43.626850,0.00052801,5,0,0,0,0.00009046,0.00009046,0.00210079,0.65100342,0.20558003,0.36842105,1.44588256,1.17839980,0.15219817,0.23354355,0.43626851,0.20558003,0.53729963,0.84339142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44588261,1.49205790,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 15:15,US100,PERIOD_M5,Bid,13818.60000000,13821.85000000,13817.35000000,13817.60000000,150.00,7.22500000,45.874524,0.00052288,5,0,0,0,-0.00009046,-0.00030753,0.00177467,0.62283736,-0.13840830,-0.88888890,1.16457939,0.97715557,0.12258730,0.20127060,0.45874524,0.20761245,0.53992558,0.84171277,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16457936,1.49205790,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
