time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.05.15 12:20,US100,PERIOD_M5,Bid,13388.70000000,13393.20000000,13388.20000000,13391.95000000,150.00,4.82142857,22.013554,0.00036002,2,1,0,1,0.00028006,0.00048548,0.00063491,1.03703701,0.67407405,0.50000000,1.21343398,3.05228543,0.12772989,0.20021525,0.22013554,0.31111112,0.44508177,0.89548993,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21343398,2.15403834,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.15 12:25,US100,PERIOD_M5,Bid,13391.45000000,13395.45000000,13390.70000000,13393.70000000,150.00,4.71428571,24.645694,0.00035198,2,1,0,1,0.00013067,0.00063483,0.00026135,1.00757575,0.47727272,0.26315790,1.45867896,3.35589242,0.15354516,0.23583828,0.24645694,0.31818181,0.44787055,0.89409840,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45867898,2.15403834,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.15 12:30,US100,PERIOD_M5,Bid,13393.70000000,13399.45000000,13389.45000000,13390.20000000,150.00,5.26785714,28.009904,0.00039341,2,1,0,1,-0.00026135,0.00014937,-0.00003734,1.89830506,-0.66440678,-0.85000002,0.57994092,2.24711370,0.06104641,0.12765762,0.28009903,0.28474575,0.45065498,0.89269823,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57994089,2.15403834,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.15 12:35,US100,PERIOD_M5,Bid,13390.20000000,13391.70000000,13383.45000000,13383.70000000,150.00,5.26785714,26.402369,0.00039360,2,0,0,0,-0.00048555,-0.00061623,-0.00042953,1.56610167,-1.23389828,-0.93939394,-0.59167576,0.97348148,-0.06228166,-0.04035062,0.26402369,0.28474575,0.45343503,0.89128935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59167576,2.15403834,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.15 12:40,US100,PERIOD_M5,Bid,13383.70000000,13385.70000000,13382.45000000,13384.70000000,150.00,5.28571429,23.470865,0.00039491,2,0,0,0,0.00007471,-0.00067218,-0.00056018,0.61486489,0.18918920,0.38461539,-0.36234599,1.11391592,-0.03814168,-0.01528871,0.23470865,0.28378379,0.45621064,0.88987184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36234598,2.15403834,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.15 12:45,US100,PERIOD_M5,Bid,13384.70000000,13385.20000000,13379.20000000,13381.95000000,150.00,5.35714286,22.093310,0.00040033,2,0,0,0,-0.00020548,-0.00061631,-0.00042959,1.12000000,-0.51333332,-0.08333334,-0.78791010,0.56276053,-0.08293791,-0.08086279,0.22093309,0.28000000,0.45898187,0.88844562,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78791013,2.15403834,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.15 12:50,US100,PERIOD_M5,Bid,13381.70000000,13383.20000000,13380.95000000,13381.70000000,150.00,5.25000000,20.899429,0.00039233,2,0,0,0,-0.00001868,-0.00014945,-0.00035490,0.42857143,0.00000000,-0.33333334,-0.77050334,0.50597441,-0.08110562,-0.08681630,0.20899428,0.28571430,0.46174860,0.88701081,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77050336,2.14165733,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.15 12:55,US100,PERIOD_M5,Bid,13381.70000000,13385.20000000,13381.70000000,13383.95000000,150.00,5.05357143,19.242660,0.00037758,0,0,0,0,0.00016813,-0.00005604,0.00003736,0.69257951,0.44522968,0.28571430,-0.32139185,0.93279755,-0.03383072,-0.02261659,0.19242661,0.29681978,0.46451089,0.88556743,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32139185,2.14165733,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.15 13:00,US100,PERIOD_M5,Bid,13383.70000000,13386.70000000,13380.45000000,13380.45000000,150.00,5.23214286,18.840816,0.00039103,0,0,0,0,-0.00026154,-0.00011210,-0.00041096,1.19453931,-0.62116039,-1.00000000,-0.88609201,0.22292069,-0.09327284,-0.11062646,0.18840817,0.28668943,0.46726862,0.88411540,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88609198,2.14165733,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.15 13:05,US100,PERIOD_M5,Bid,13380.45000000,13381.20000000,13372.70000000,13373.45000000,150.00,5.28571429,18.361939,0.00039524,0,1,0,1,-0.00052329,-0.00061670,-0.00089690,1.60810816,-1.32432437,-0.82352942,-1.99177516,-1.06038213,-0.20966054,-0.25509742,0.18361938,0.28378379,0.47002184,0.88265479,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99177511,2.14165733,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.15 13:10,US100,PERIOD_M5,Bid,13373.45000000,13376.20000000,13371.20000000,13374.20000000,150.00,5.32142857,19.000468,0.00039789,0,1,0,1,0.00005608,-0.00072875,-0.00082214,0.93959731,0.14093959,0.20000000,-1.66247094,-0.87654835,-0.17499694,-0.23200567,0.19000468,0.28187919,0.47277048,0.88118559,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66247095,2.14165733,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.15 13:15,US100,PERIOD_M5,Bid,13373.95000000,13378.70000000,13373.95000000,13377.95000000,150.00,5.35714286,16.946863,0.00040045,0,0,0,0,0.00028035,-0.00018686,-0.00076589,0.88666666,0.74666667,0.68421054,-0.86077946,-0.16401038,-0.09060837,-0.12095471,0.16946864,0.28000000,0.47551453,0.87970787,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86077945,2.14165733,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.15 13:20,US100,PERIOD_M5,Bid,13377.70000000,13384.95000000,13377.45000000,13384.95000000,150.00,5.75000000,17.313246,0.00042959,0,0,0,0,0.00052311,0.00085954,-0.00052284,1.30434787,1.26086962,1.00000000,0.37585878,1.02283812,0.03956408,0.05100442,0.17313246,0.26086956,0.47825399,0.87822157,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37585879,2.14165733,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.15 13:25,US100,PERIOD_M5,Bid,13384.95000000,13385.45000000,13382.20000000,13382.45000000,150.00,5.58928571,18.120169,0.00041766,0,0,0,0,-0.00018679,0.00061667,-0.00084030,0.58146966,-0.44728434,-0.84615386,-0.05484496,0.58124036,-0.00577315,-0.00755163,0.18120170,0.26837060,0.48098877,0.87672675,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05484496,2.14165733,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.15 13:30,US100,PERIOD_M5,Bid,13381.95000000,13386.70000000,13380.95000000,13383.95000000,150.00,5.64285714,18.819502,0.00042161,0,0,0,0,0.00011208,0.00044840,-0.00046687,1.01898730,0.35443038,0.04347826,0.19135579,0.80854326,0.02014272,0.02745987,0.18819502,0.26582280,0.48371890,0.87522340,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19135579,2.14165733,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.15 13:35,US100,PERIOD_M5,Bid,13383.95000000,13388.45000000,13383.45000000,13387.70000000,150.00,5.66071429,20.668120,0.00042283,2,1,0,1,0.00028015,0.00020543,0.00029883,0.88328075,0.66246057,0.69999999,0.77195436,1.41086686,0.08125836,0.11066208,0.20668121,0.26498422,0.48644429,0.87371159,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77195436,2.14165733,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.15 13:40,US100,PERIOD_M5,Bid,13387.70000000,13389.95000000,13386.20000000,13388.45000000,150.00,5.21428571,23.510614,0.00038946,2,1,0,1,0.00005602,0.00044825,0.00028013,0.71917808,0.14383562,0.20000000,0.88836938,1.60979009,0.09351256,0.12675293,0.23510614,0.28767124,0.48916501,0.87219125,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88836939,2.05168195,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.15 13:45,US100,PERIOD_M5,Bid,13388.45000000,13388.95000000,13383.70000000,13384.20000000,150.00,5.00000000,22.953724,0.00037357,2,0,0,0,-0.00031749,0.00001868,0.00016812,1.04999995,-0.85000002,-0.80952382,0.06916214,0.79627991,0.00728023,0.01471415,0.22953725,0.30000001,0.49188095,0.87066245,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06916214,2.01102001,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.15 13:50,US100,PERIOD_M5,Bid,13384.20000000,13387.95000000,13383.95000000,13386.70000000,150.00,5.05357143,22.471086,0.00037751,2,1,0,1,0.00018677,-0.00007470,0.00037357,0.79151946,0.49469966,0.37500000,0.50949734,1.23224282,0.05363130,0.07310009,0.22471087,0.29681978,0.49459210,0.86912525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50949732,1.99177511,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.15 13:55,US100,PERIOD_M5,Bid,13386.45000000,13387.20000000,13384.70000000,13385.45000000,150.00,4.80357143,22.052800,0.00035887,2,0,0,0,-0.00009338,-0.00022410,0.00011207,0.52044612,-0.20817845,-0.40000001,0.24952507,0.99551797,0.02626580,0.03991829,0.22052801,0.31226766,0.49729848,0.86757952,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24952507,1.92280464,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.15 14:00,US100,PERIOD_M5,Bid,13385.70000000,13386.70000000,13380.45000000,13380.95000000,150.00,5.08928571,20.659546,0.00038034,2,0,0,0,-0.00033624,-0.00024285,0.00003737,1.22807014,-0.93333334,-0.83999997,-0.58691353,0.05324541,-0.06178037,-0.07140207,0.20659547,0.29473683,0.50000000,0.86602539,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58691351,1.85228660,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.15 14:05,US100,PERIOD_M5,Bid,13380.70000000,13381.70000000,13376.45000000,13376.95000000,150.00,5.21428571,22.410740,0.00038980,2,0,0,0,-0.00029898,-0.00072860,0.00026168,1.00684929,-0.71917808,-0.80952382,-1.21235108,-0.68710905,-0.12761590,-0.15771334,0.22410740,0.28767124,0.50269669,0.86446285,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21235106,1.85228660,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.15 14:10,US100,PERIOD_M5,Bid,13376.95000000,13382.70000000,13375.45000000,13382.45000000,150.00,5.28571429,23.928440,0.00039497,2,0,0,0,0.00041107,-0.00022415,0.00061667,1.37162161,1.04054058,0.93103451,-0.14062479,0.34849256,-0.01480261,-0.01764968,0.23928440,0.28378379,0.50538844,0.86289191,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14062479,1.85228660,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.15 14:15,US100,PERIOD_M5,Bid,13382.45000000,13386.20000000,13382.45000000,13385.70000000,150.00,4.94642857,21.414127,0.00036953,2,1,0,1,0.00024283,0.00035492,0.00057914,0.75812274,0.65703970,0.73333335,0.45850545,0.98906606,0.04826373,0.05509759,0.21414128,0.30324909,0.50807536,0.86131263,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45850545,1.77051186,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.15 14:20,US100,PERIOD_M5,Bid,13385.70000000,13387.20000000,13383.20000000,13384.95000000,150.00,4.87500000,20.277780,0.00036422,2,0,0,0,-0.00005603,0.00059786,0.00000000,0.82051283,-0.15384616,-0.12500000,0.28172234,0.81638968,0.02965498,0.03668030,0.20277780,0.30769232,0.51075727,0.85972494,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28172234,1.74351948,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.15 14:25,US100,PERIOD_M5,Bid,13384.95000000,13385.70000000,13381.95000000,13385.45000000,150.00,4.80357143,17.599799,0.00035887,0,0,0,0,0.00003735,0.00022415,0.00022415,0.78066915,0.10408922,0.86666667,0.35285783,0.89604527,0.03714293,0.04860337,0.17599799,0.31226766,0.51343429,0.85812891,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35285781,1.66247095,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.15 14:30,US100,PERIOD_M5,Bid,13385.45000000,13392.95000000,13380.45000000,13383.95000000,150.00,5.16071429,17.730539,0.00038559,0,0,0,0,-0.00011207,-0.00013075,0.00000000,2.42214537,-0.29065743,-0.44000000,0.03418294,0.52206886,0.00359820,0.00828463,0.17730539,0.29065743,0.51610625,0.85652453,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03418294,1.49009689,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.15 14:35,US100,PERIOD_M5,Bid,13383.95000000,13389.60000000,13380.95000000,13384.70000000,150.00,5.54642857,17.843847,0.00041439,0,0,0,0,0.00005604,-0.00001868,-0.00022411,1.55956209,0.13522215,-0.13294798,0.15112050,0.59663248,0.01590742,0.02840045,0.17843847,0.27044430,0.51877326,0.85491186,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15112050,1.45867898,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.15 14:40,US100,PERIOD_M5,Bid,13384.20000000,13386.20000000,13381.55000000,13383.70000000,150.00,5.46785714,17.942047,0.00040855,0,0,0,0,-0.00007471,-0.00013075,-0.00035485,0.85042459,-0.09144350,-0.07526882,-0.02677638,0.40575740,-0.00281857,-0.00070457,0.17942047,0.27433050,0.52143520,0.85329086,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02677638,1.34955155,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.15 14:45,US100,PERIOD_M5,Bid,13383.70000000,13383.70000000,13377.70000000,13381.20000000,150.00,5.53928571,16.842365,0.00041396,0,0,0,0,-0.00018681,-0.00020549,-0.00022417,1.08317220,-0.45132172,0.16666667,-0.43225256,-0.04880451,-0.04550027,-0.07145564,0.16842365,0.27079305,0.52409208,0.85166162,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43225256,1.30019242,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
