time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.10.09 12:55,US100,PERIOD_M5,Bid,14868.00000000,14872.25000000,14864.75000000,14869.50000000,150.00,9.81785714,26.738472,0.00066027,3,0,0,0,0.00008407,-0.00023535,-0.00104522,0.76391417,0.15278283,0.26666668,-0.59112310,-0.44718763,-0.06222348,-0.08922300,0.26738471,0.15278283,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59112310,1.87699041,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 13:00,US100,PERIOD_M5,Bid,14869.25000000,14882.00000000,14868.25000000,14877.75000000,150.00,10.24642857,23.388997,0.00068871,3,1,0,1,0.00055467,0.00072282,-0.00049055,1.34193099,0.82955736,0.38181818,0.21602100,0.36190364,0.02273905,0.04346066,0.23388997,0.14639246,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21602100,1.87699041,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 13:05,US100,PERIOD_M5,Bid,14877.75000000,14883.50000000,14871.75000000,14880.00000000,150.00,10.30000000,20.675928,0.00069220,3,1,0,1,0.00015122,0.00078996,-0.00025534,1.14077675,0.21844660,0.40425533,0.39207318,0.55578291,0.04127086,0.07650142,0.20675927,0.14563107,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39207319,1.87699041,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 13:10,US100,PERIOD_M5,Bid,14880.00000000,14886.75000000,14879.50000000,14884.00000000,150.00,10.03214286,20.349691,0.00067402,3,1,0,1,0.00026878,0.00097468,0.00016462,0.72267711,0.39871842,0.24137931,0.72494942,0.93132728,0.07631047,0.13378562,0.20349692,0.14951940,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72494944,1.87699041,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 13:15,US100,PERIOD_M5,Bid,14884.00000000,14889.75000000,14883.25000000,14883.75000000,150.00,9.53214286,21.777546,0.00064044,3,1,0,1,-0.00001680,0.00040321,-0.00036946,0.68190336,-0.02622705,-0.84615386,0.66658241,0.91654229,0.07016657,0.12907167,0.21777546,0.15736231,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66658240,1.87699041,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 13:20,US100,PERIOD_M5,Bid,14883.75000000,14890.50000000,14877.75000000,14880.75000000,150.00,9.85357143,20.486204,0.00066217,3,1,0,1,-0.00020158,0.00005040,-0.00075572,1.29394710,-0.30445814,-0.52941179,0.30796286,0.55935526,0.03241714,0.07149960,0.20486204,0.15222907,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30796286,1.87699041,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 13:25,US100,PERIOD_M5,Bid,14880.50000000,14882.75000000,14873.00000000,14876.50000000,150.00,9.50000000,18.513665,0.00063859,1,0,0,0,-0.00028564,-0.00050402,-0.00075594,1.02631581,-0.42105263,-0.28205130,-0.11575866,0.12759691,-0.01218512,-0.00583950,0.18513665,0.15789473,0.48098877,0.87672675,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11575867,1.87699041,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 13:30,US100,PERIOD_M5,Bid,14876.75000000,14879.00000000,14870.75000000,14872.75000000,150.00,9.71428571,17.973012,0.00065316,1,0,0,0,-0.00025211,-0.00073933,-0.00082332,0.84926468,-0.41176471,-0.51515150,-0.45168844,-0.25100216,-0.04754615,-0.06964840,0.17973012,0.15441176,0.48371890,0.87522340,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45168843,1.87699041,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 13:35,US100,PERIOD_M5,Bid,14872.50000000,14883.00000000,14872.25000000,14877.50000000,150.00,9.82142857,15.596959,0.00066015,1,0,0,0,0.00031933,-0.00021843,0.00021847,1.09454548,0.50909090,-0.02325581,0.03336350,0.22614212,0.00351195,0.01646333,0.15596959,0.15272728,0.48644429,0.87371159,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03336350,1.87699041,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 13:40,US100,PERIOD_M5,Bid,14877.50000000,14879.75000000,14871.50000000,14871.50000000,150.00,9.83928571,13.960882,0.00066162,1,0,0,0,-0.00040337,-0.00033616,-0.00010086,0.83847553,-0.60980034,-1.00000000,-0.52159292,-0.36900714,-0.05490452,-0.08386489,0.13960882,0.15245008,0.48916501,0.87219125,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52159290,1.87699041,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 13:45,US100,PERIOD_M5,Bid,14872.00000000,14875.75000000,14870.25000000,14874.25000000,150.00,9.10714286,13.716909,0.00061228,1,0,0,0,0.00018490,0.00010085,0.00048754,0.60392159,0.24705882,0.45454547,-0.23665322,-0.09291902,-0.02491087,-0.03351326,0.13716909,0.16470589,0.49188095,0.87066245,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23665323,1.87699041,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 13:50,US100,PERIOD_M5,Bid,14874.75000000,14882.00000000,14870.25000000,14873.50000000,150.00,9.30357143,13.221809,0.00062551,1,0,0,0,-0.00005042,-0.00026890,0.00035304,1.26295590,-0.13435701,-0.44680852,-0.28253081,-0.16484311,-0.02974009,-0.04652280,0.13221809,0.16122840,0.49459210,0.86912525,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28253083,1.87699041,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 13:55,US100,PERIOD_M5,Bid,14873.75000000,14874.25000000,14864.25000000,14865.75000000,150.00,9.39285714,13.123153,0.00063185,1,0,0,0,-0.00052120,-0.00038672,-0.00025223,1.06463873,-0.85171103,-0.69999999,-0.99970782,-0.94961154,-0.10523240,-0.17074005,0.13123153,0.15969582,0.49729848,0.86757952,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99970783,1.87699041,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 14:00,US100,PERIOD_M5,Bid,14866.50000000,14874.50000000,14865.25000000,14867.00000000,150.00,9.50000000,12.879990,0.00063900,1,0,0,0,0.00008408,-0.00048754,-0.00072282,0.97368419,0.05263158,-0.62162161,-0.77524883,-0.77566302,-0.08160514,-0.14483365,0.12879990,0.15789473,0.50000000,0.86602539,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77524884,1.84838407,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 14:05,US100,PERIOD_M5,Bid,14866.25000000,14867.50000000,14854.00000000,14862.75000000,150.00,9.92857143,15.888455,0.00066802,1,1,0,1,-0.00028591,-0.00072302,-0.00115995,1.35971224,-0.35251799,0.29629630,-1.05842888,-1.12434697,-0.11141356,-0.20892888,0.15888456,0.15107913,0.50269669,0.86446285,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05842885,1.68629830,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 14:10,US100,PERIOD_M5,Bid,14862.50000000,14868.25000000,14860.00000000,14860.25000000,150.00,9.53571429,17.897537,0.00064169,1,1,0,1,-0.00016822,-0.00037005,-0.00159695,0.86516851,-0.23595506,-0.93939394,-1.23428237,-1.37665081,-0.12992446,-0.24478643,0.17897537,0.15730338,0.50538844,0.86289191,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23428236,1.65373638,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 14:15,US100,PERIOD_M5,Bid,14860.00000000,14863.25000000,14851.85000000,14859.50000000,150.00,9.51071429,21.766398,0.00064004,3,0,1,1,-0.00005047,-0.00050460,-0.00163062,1.19864810,-0.05257229,0.34210527,-1.19101524,-1.40190721,-0.12537003,-0.25568643,0.21766397,0.15771686,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19101522,1.29351880,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 14:20,US100,PERIOD_M5,Bid,14859.25000000,14867.75000000,14856.50000000,14860.75000000,150.00,9.79642857,22.576106,0.00065921,3,0,1,1,0.00008412,-0.00013457,-0.00134492,1.14837766,0.15311703,-0.24444444,-0.93071187,-1.18505335,-0.09796967,-0.22397876,0.22576106,0.15311703,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93071189,1.23428236,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 14:25,US100,PERIOD_M5,Bid,14861.00000000,14863.25000000,14854.00000000,14856.75000000,150.00,9.99285714,24.162250,0.00067261,3,0,1,1,-0.00026920,-0.00023556,-0.00132848,0.92566121,-0.42530379,-0.40540540,-1.18768358,-1.50078821,-0.12501933,-0.28610200,0.24162249,0.15010722,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18768358,1.21834115,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 14:30,US100,PERIOD_M5,Bid,14856.50000000,14858.25000000,14851.75000000,14855.00000000,150.00,9.54642857,26.581804,0.00064264,3,0,0,0,-0.00011780,-0.00030288,-0.00119417,0.68088293,-0.15712683,0.00000000,-1.29067814,-1.68549001,-0.13586086,-0.31204978,0.26581803,0.15712683,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29067811,1.19101522,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 14:35,US100,PERIOD_M5,Bid,14855.25000000,14864.00000000,14854.25000000,14863.00000000,150.00,9.54642857,25.066983,0.00064229,3,0,1,1,0.00053839,0.00015139,-0.00097510,1.02132440,0.81182194,0.79487181,-0.40955710,-0.81424582,-0.04311128,-0.11290894,0.25066984,0.15712683,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40955711,1.19101522,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 14:40,US100,PERIOD_M5,Bid,14863.00000000,14865.00000000,14848.00000000,14850.75000000,150.00,10.17142857,25.115470,0.00068491,3,0,0,0,-0.00082453,-0.00040394,-0.00139626,1.67134833,-1.20435393,-0.67647058,-1.43743610,-1.89136839,-0.15130906,-0.29049087,0.25115469,0.14747190,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43743608,1.18768358,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 14:45,US100,PERIOD_M5,Bid,14850.75000000,14854.00000000,14847.75000000,14850.75000000,150.00,9.85000000,25.305571,0.00066327,3,0,0,0,0.00000000,-0.00028614,-0.00158116,0.63451779,0.00000000,-0.04000000,-1.34297693,-1.87649643,-0.14136600,-0.29049087,0.25305572,0.15228426,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34297698,1.18768358,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 14:50,US100,PERIOD_M5,Bid,14851.00000000,14864.00000000,14848.25000000,14861.75000000,150.00,10.38571429,22.008612,0.00069882,3,0,1,1,0.00074043,-0.00008410,-0.00079031,1.51650620,1.03507566,0.71428573,-0.19412261,-0.69229901,-0.02043396,-0.06786617,0.22008613,0.14442916,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19412262,1.18768358,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 14:55,US100,PERIOD_M5,Bid,14861.75000000,14862.00000000,14853.25000000,14861.75000000,150.00,10.61785714,19.151248,0.00071444,1,0,0,0,0.00000000,0.00074043,-0.00026911,0.82408339,0.00000000,0.94285715,-0.17179477,-0.65060759,-0.01808366,-0.06786617,0.19151248,0.14127144,0.52939057,0.84837824,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17179477,1.18113484,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 15:00,US100,PERIOD_M5,Bid,14861.75000000,14863.50000000,14853.50000000,14857.75000000,150.00,10.49285714,17.512023,0.00070622,1,0,0,0,-0.00026918,0.00047125,-0.00062238,0.95302927,-0.38121170,-0.15000001,-0.50219083,-0.99880242,-0.05286219,-0.13108309,0.17512023,0.14295439,0.53203207,0.84672421,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50219085,1.06070334,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 15:05,US100,PERIOD_M5,Bid,14857.75000000,14874.25000000,14856.00000000,14872.00000000,150.00,11.08214286,18.854408,0.00074517,1,0,0,0,0.00095864,0.00068945,0.00062217,1.64679348,1.28585243,0.75342464,0.73318756,0.32682100,0.07717764,0.10245208,0.18854408,0.13535288,0.53466845,0.84506190,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73318758,1.06070334,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 15:10,US100,PERIOD_M5,Bid,14871.75000000,14883.00000000,14869.75000000,14879.75000000,150.00,11.36785714,22.175765,0.00076398,3,0,0,0,0.00052098,0.00121043,0.00131137,1.16556704,0.70373863,0.50943398,1.26350617,0.96112406,0.13300064,0.19928186,0.22175765,0.13195099,0.53729963,0.84339142,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26350613,1.06070334,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 15:15,US100,PERIOD_M5,Bid,14880.50000000,14883.00000000,14873.50000000,14877.75000000,150.00,11.08214286,25.054274,0.00074488,3,0,0,0,-0.00013442,0.00134519,0.00122742,0.85723495,-0.24814695,-0.10526316,1.00936210,0.77384716,0.10624864,0.16437139,0.25054273,0.13535288,0.53992558,0.84171277,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00936206,1.18113484,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 15:20,US100,PERIOD_M5,Bid,14877.50000000,14882.75000000,14867.25000000,14873.00000000,150.00,11.60000000,24.601920,0.00077994,3,0,0,0,-0.00031932,0.00006724,0.00082398,1.33620691,-0.38793105,-0.25806451,0.50197864,0.31688365,0.05283986,0.08368748,0.24601920,0.12931034,0.54254627,0.84002590,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50197864,1.18113484,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
