time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.08.07 12:55,US100,PERIOD_M5,Bid,15365.95000000,15369.70000000,15360.70000000,15361.70000000,150.00,10.21785714,25.278473,0.00066515,3,0,0,0,-0.00027662,-0.00047184,0.00069678,0.88081092,-0.41593850,-0.77777779,-0.00497722,-0.06633478,-0.00052392,-0.00500941,0.25278473,0.14680181,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00497722,1.44783054,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 13:00,US100,PERIOD_M5,Bid,15360.70000000,15366.45000000,15358.20000000,15362.45000000,150.00,9.30714286,23.921410,0.00060584,3,0,0,0,0.00004882,-0.00050435,0.00098992,0.88641596,0.18802764,0.03030303,0.06796484,0.00745334,0.00715419,0.00630274,0.23921409,0.16116653,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06796483,1.44783054,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 13:05,US100,PERIOD_M5,Bid,15362.20000000,15362.45000000,15349.95000000,15350.45000000,150.00,9.54642857,25.599505,0.00062190,3,0,1,1,-0.00078143,-0.00100923,-0.00001954,1.30939019,-1.23082674,-0.92000002,-1.07734823,-1.20073831,-0.11340508,-0.15716197,0.25599504,0.15712683,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07734825,1.44783054,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 13:10,US100,PERIOD_M5,Bid,15350.70000000,15351.70000000,15342.20000000,15347.20000000,150.00,9.29642857,29.292968,0.00060574,3,0,1,1,-0.00021174,-0.00094435,0.00004561,1.02189779,-0.37648866,0.05263158,-1.31725824,-1.52056158,-0.13865876,-0.19528809,0.29292968,0.16135229,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31725821,1.44783054,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 13:15,US100,PERIOD_M5,Bid,15347.20000000,15354.45000000,15344.45000000,15351.70000000,150.00,9.19642857,30.587322,0.00059905,5,0,1,1,0.00029317,-0.00070000,-0.00017912,1.08737862,0.48932040,0.44999999,-0.76204604,-1.00668621,-0.08021537,-0.11975857,0.30587322,0.16310680,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76204603,1.44783054,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 13:20,US100,PERIOD_M5,Bid,15351.95000000,15352.45000000,15336.20000000,15339.20000000,150.00,9.48214286,33.057303,0.00061816,5,0,0,0,-0.00081457,-0.00073315,-0.00141693,1.71374762,-1.34463274,-0.63076925,-1.86141336,-2.20463514,-0.19593824,-0.25969666,0.33057302,0.15819208,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86141337,1.44783054,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 13:25,US100,PERIOD_M5,Bid,15338.95000000,15344.70000000,15329.30000000,15330.95000000,150.00,9.80000000,36.177851,0.00063923,5,0,0,0,-0.00053798,-0.00105939,-0.00173029,1.57142854,-0.81632656,-0.78571427,-2.39117384,-2.85830069,-0.25170249,-0.33485532,0.36177850,0.15306123,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.39117377,1.44889930,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 13:30,US100,PERIOD_M5,Bid,15330.20000000,15339.45000000,15324.70000000,15338.10000000,150.00,10.17500000,39.485674,0.00066338,5,0,1,1,0.00046627,-0.00088629,-0.00134542,1.44963145,0.77641279,0.81694913,-1.44793057,-1.96985292,-0.15241374,-0.21931782,0.39485675,0.14742015,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44793053,1.47742591,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 13:35,US100,PERIOD_M5,Bid,15337.20000000,15344.85000000,15334.95000000,15340.20000000,150.00,10.33928571,38.630861,0.00067400,5,0,1,1,0.00013690,0.00006519,-0.00192121,0.95751297,0.29015544,0.06060606,-1.10545158,-1.66738760,-0.11636332,-0.18682604,0.38630861,0.14507772,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10545156,1.47742591,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 13:40,US100,PERIOD_M5,Bid,15339.95000000,15341.45000000,15334.45000000,15341.45000000,150.00,10.26785714,38.117827,0.00066929,5,0,1,1,0.00008148,0.00068465,-0.00179092,0.68173915,0.14608696,1.00000000,-0.89698327,-1.49617910,-0.09441929,-0.16689345,0.38117826,0.14608696,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89698324,1.47742591,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 13:45,US100,PERIOD_M5,Bid,15341.95000000,15345.45000000,15335.70000000,15339.95000000,150.00,10.07500000,35.072720,0.00065678,5,0,1,1,-0.00009778,0.00012061,-0.00197003,0.96774191,-0.19851117,-0.12820514,-0.96179521,-1.60806715,-0.10124160,-0.18459119,0.35072720,0.14888337,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96179520,1.47742591,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 13:50,US100,PERIOD_M5,Bid,15339.95000000,15349.45000000,15339.45000000,15347.20000000,150.00,10.36071429,30.510980,0.00067509,5,0,1,1,0.00047251,0.00045621,-0.00122098,0.96518439,0.69975871,0.55000001,-0.21308352,-0.83008242,-0.02242984,-0.06664878,0.30510980,0.14477766,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21308351,1.47742591,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 13:55,US100,PERIOD_M5,Bid,15347.20000000,15350.70000000,15342.70000000,15345.20000000,150.00,10.59285714,27.342078,0.00069030,3,0,1,1,-0.00013033,0.00024441,-0.00107468,0.75522590,-0.18880647,-0.37500000,-0.35938975,-0.96145457,-0.03783050,-0.09346291,0.27342078,0.14160486,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35938975,1.44889930,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 14:00,US100,PERIOD_M5,Bid,15345.20000000,15350.45000000,15344.70000000,15346.20000000,150.00,10.43214286,24.595697,0.00067979,3,0,1,1,0.00006516,0.00040735,-0.00105833,0.55118108,0.09585758,-0.47826087,-0.24344322,-0.84588301,-0.02562560,-0.07680538,0.24595697,0.14378637,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24344321,1.44889930,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 14:05,US100,PERIOD_M5,Bid,15345.70000000,15346.95000000,15340.95000000,15343.70000000,150.00,10.21785714,23.835375,0.00066593,3,0,1,1,-0.00016292,-0.00022808,-0.00043982,0.58720726,-0.19573575,-0.08333334,-0.44624516,-1.06482983,-0.04697317,-0.11317745,0.23835374,0.14680181,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44624515,1.44889930,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 14:10,US100,PERIOD_M5,Bid,15343.70000000,15352.20000000,15341.70000000,15350.70000000,150.00,10.37857143,21.014957,0.00067610,3,0,0,0,0.00045611,0.00035835,0.00022803,1.01169991,0.67446661,0.71428573,0.21273817,-0.35921237,0.02239349,0.00502575,0.21014957,0.14452857,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21273817,1.44889930,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 14:15,US100,PERIOD_M5,Bid,15350.45000000,15351.20000000,15341.95000000,15343.20000000,150.00,10.14642857,18.570595,0.00066130,1,0,0,0,-0.00048870,-0.00019551,-0.00055384,0.91165084,-0.71453714,-0.72972971,-0.47189745,-1.06321084,-0.04967342,-0.10467137,0.18570594,0.14783527,0.50807536,0.86131263,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47189746,1.44889930,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 14:20,US100,PERIOD_M5,Bid,15342.95000000,15350.45000000,15338.45000000,15339.20000000,150.00,10.32500000,17.428064,0.00067311,1,0,0,0,-0.00026074,-0.00029332,0.00000000,1.16222763,-0.36319613,-0.87500000,-0.77008373,-1.37606585,-0.08106145,-0.15748878,0.17428064,0.14527845,0.51075727,0.85972494,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77008373,1.44889930,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 14:25,US100,PERIOD_M5,Bid,15339.70000000,15345.95000000,15337.45000000,15345.20000000,150.00,10.21785714,17.090242,0.00066587,1,0,0,0,0.00039108,-0.00035835,0.00092906,0.83187699,0.53827333,0.82352942,-0.17276558,-0.77178627,-0.01818585,-0.05678257,0.17090242,0.14680181,0.51343429,0.85812891,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17276558,1.44889930,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 14:30,US100,PERIOD_M5,Bid,15344.95000000,15346.70000000,15339.20000000,15342.95000000,150.00,9.59285714,16.021992,0.00062523,1,0,0,0,-0.00014664,-0.00001629,0.00031616,0.78183174,-0.20848846,0.00000000,-0.37870732,-1.01518369,-0.03986393,-0.08879877,0.16021992,0.15636635,0.51610625,0.85652453,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37870731,1.44889930,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 14:35,US100,PERIOD_M5,Bid,15343.20000000,15349.95000000,15342.45000000,15345.20000000,150.00,9.02857143,15.612850,0.00058836,1,0,0,0,0.00014664,0.00039108,0.00032589,0.83069623,0.22151899,-0.26666668,-0.13858026,-0.79689735,-0.01458740,-0.05040171,0.15612850,0.16613925,0.51877326,0.85491186,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13858026,1.44889930,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 14:40,US100,PERIOD_M5,Bid,15345.20000000,15345.70000000,15336.95000000,15340.20000000,150.00,8.60000000,15.609014,0.00056062,1,0,0,0,-0.00032589,-0.00032589,-0.00008148,1.01744187,-0.58139533,-0.25714287,-0.65765476,-1.36239719,-0.06922682,-0.12430682,0.15609014,0.17441860,0.52143520,0.85329086,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65765478,1.44889930,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 14:45,US100,PERIOD_M5,Bid,15340.20000000,15350.95000000,15336.45000000,15348.20000000,150.00,8.92857143,13.665706,0.00058173,1,0,0,0,0.00052137,0.00034212,0.00053767,1.62399995,0.89600003,0.62068963,0.23754245,-0.39993697,0.02500447,0.00863802,0.13665706,0.16800000,0.52409208,0.85166162,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23754245,1.44793053,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 14:50,US100,PERIOD_M5,Bid,15348.20000000,15354.85000000,15345.95000000,15350.20000000,150.00,9.06428571,14.187885,0.00059050,1,0,0,0,0.00013030,0.00032578,0.00019546,0.98187548,0.22064617,-0.04494382,0.41133374,-0.16650659,0.04329829,0.03922476,0.14187886,0.16548464,0.52674389,0.85002404,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41133375,1.44783054,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 14:55,US100,PERIOD_M5,Bid,15350.20000000,15350.95000000,15344.20000000,15344.20000000,150.00,8.85000000,13.034235,0.00057677,1,0,0,0,-0.00039095,0.00026072,-0.00006517,0.76271188,-0.67796612,-1.00000000,-0.23222768,-0.81522965,-0.02444502,-0.05497507,0.13034235,0.16949153,0.52939057,0.84837824,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23222768,1.36869540,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 15:00,US100,PERIOD_M5,Bid,15344.20000000,15350.95000000,15342.45000000,15346.20000000,150.00,8.74285714,11.765870,0.00056971,1,0,0,0,0.00013033,-0.00013032,0.00000000,0.97222221,0.22875817,-0.11764706,-0.00571396,-0.57307136,-0.00060147,-0.02172904,0.11765870,0.17156863,0.53203207,0.84672421,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00571396,1.36869540,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 15:05,US100,PERIOD_M5,Bid,15346.45000000,15349.45000000,15341.95000000,15342.95000000,150.00,8.70714286,11.066276,0.00056750,1,0,0,0,-0.00021180,-0.00047242,-0.00004888,0.86136180,-0.40196884,-0.73333335,-0.34289947,-0.91147566,-0.03609468,-0.07285966,0.11066277,0.17227235,0.53466845,0.84506190,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34289949,1.36869540,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 15:10,US100,PERIOD_M5,Bid,15342.45000000,15350.70000000,15342.45000000,15348.45000000,150.00,8.88571429,9.791530,0.00057893,1,0,0,0,0.00035841,0.00027694,-0.00014658,0.92845660,0.67524117,0.45454547,0.25601381,-0.26343471,0.02694882,0.02044724,0.09791530,0.16881029,0.53729963,0.84339142,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25601382,1.36869540,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 15:15,US100,PERIOD_M5,Bid,15348.20000000,15350.20000000,15328.95000000,15329.45000000,150.00,9.97500000,11.900398,0.00065071,1,0,0,0,-0.00123868,-0.00109207,-0.00089656,2.13032579,-1.87969923,-0.95294118,-1.51701903,-2.05552983,-0.15968621,-0.22900960,0.11900398,0.15037593,0.53992558,0.84171277,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51701899,1.36869540,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 15:20,US100,PERIOD_M5,Bid,15329.45000000,15334.20000000,15325.95000000,15329.70000000,150.00,9.81428571,15.215535,0.00064021,1,1,0,1,0.00001631,-0.00086396,-0.00061952,0.84061134,0.02547307,-0.09090909,-1.37197006,-1.98278725,-0.14441790,-0.22476703,0.15215535,0.15283842,0.54254627,0.84002590,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37197003,1.44783054,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
