time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.05.26 12:50,US100,PERIOD_M5,Bid,13946.65000000,13947.90000000,13941.90000000,13946.65000000,150.00,6.81428571,19.136331,0.00048860,0,0,0,0,0.00001793,-0.00014339,-0.00100332,0.88050312,0.00000000,0.58333331,-0.08381893,0.71154976,-0.00882304,0.01417202,0.19136330,0.22012578,-0.80088073,-0.59882390,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08381893,1.56784203,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.26 12:55,US100,PERIOD_M5,Bid,13946.90000000,13950.65000000,13945.90000000,13948.40000000,150.00,6.72500000,16.890034,0.00048213,0,0,0,0,0.00012547,-0.00017922,-0.00069876,0.70631969,0.22304833,0.05263158,0.15859687,0.94274062,0.01669441,0.04691829,0.16890034,0.22304833,-0.80274314,-0.59632498,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15859688,1.56784203,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.26 13:00,US100,PERIOD_M5,Bid,13948.40000000,13948.65000000,13941.15000000,13943.40000000,150.00,6.79642857,17.292997,0.00048743,0,0,0,0,-0.00035853,-0.00021513,-0.00094982,1.10352075,-0.73568052,-0.40000001,-0.52363133,0.18942071,-0.05511909,-0.05016117,0.17292997,0.22070415,-0.80459780,-0.59382021,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52363135,1.56784203,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.26 13:05,US100,PERIOD_M5,Bid,13943.40000000,13945.65000000,13936.65000000,13936.65000000,150.00,6.69642857,19.149074,0.00048049,0,0,0,0,-0.00048422,-0.00071728,-0.00082482,1.34399998,-1.00800002,-1.00000000,-1.39283657,-0.78376037,-0.14661437,-0.16299997,0.19149074,0.22400001,-0.80644459,-0.59130967,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39283654,1.56784203,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.26 13:10,US100,PERIOD_M5,Bid,13936.65000000,13942.90000000,13934.65000000,13939.15000000,150.00,6.87500000,21.428732,0.00049322,2,0,0,0,0.00017937,-0.00066338,-0.00021520,1.20000005,0.36363637,0.09090909,-0.89844900,-0.38408947,-0.09457358,-0.11038572,0.21428733,0.21818182,-0.80828357,-0.58879340,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89844902,1.56784203,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.26 13:15,US100,PERIOD_M5,Bid,13939.15000000,13949.40000000,13938.90000000,13948.15000000,150.00,6.96428571,20.182671,0.00049930,2,1,0,1,0.00064546,0.00034060,0.00007170,1.50769234,1.29230773,0.76190478,0.36676988,0.87733293,0.03860736,0.05530638,0.20182672,0.21538462,-0.81011474,-0.58627135,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36676989,1.56784203,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.26 13:20,US100,PERIOD_M5,Bid,13948.15000000,13952.55000000,13946.15000000,13950.40000000,150.00,6.86785714,17.971749,0.00049231,0,0,0,0,0.00016130,0.00098612,0.00000000,0.93187726,0.32761312,0.32812500,0.63291049,1.16952837,0.06662216,0.09179331,0.17971748,0.21840873,-0.81193799,-0.58374369,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63291050,1.56784203,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.26 13:25,US100,PERIOD_M5,Bid,13950.15000000,13960.40000000,13949.90000000,13959.90000000,150.00,7.02857143,18.587065,0.00050348,1,0,0,0,0.00068075,0.00148751,0.00098545,1.49390244,1.38719511,0.90476191,1.78243923,2.39659214,0.18762518,0.22746527,0.18587065,0.21341464,-0.81375337,-0.58121032,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78243929,1.56784203,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.26 13:30,US100,PERIOD_M5,Bid,13959.15000000,13970.90000000,13957.15000000,13969.90000000,150.00,7.60000000,21.064862,0.00054403,3,0,0,0,0.00071608,0.00155813,0.00152229,1.80921054,1.41447365,0.85454547,2.68190503,3.39366961,0.28230578,0.33934277,0.21064863,0.19736843,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.68190498,1.58989905,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.26 13:35,US100,PERIOD_M5,Bid,13970.15000000,13983.15000000,13966.90000000,13981.65000000,150.00,8.31428571,24.692335,0.00059466,3,0,0,0,0.00084074,0.00223757,0.00236303,1.95446730,1.38316154,0.81538463,3.49666142,4.33827496,0.36806962,0.44165945,0.24692334,0.18041237,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.49666139,1.78243929,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.26 13:40,US100,PERIOD_M5,Bid,13981.65000000,13990.15000000,13979.40000000,13987.65000000,150.00,8.54642857,28.868817,0.00061100,3,0,0,0,0.00042904,0.00198586,0.00263078,1.25783539,0.70204765,0.53488374,3.71289921,4.72944546,0.39083150,0.48547933,0.28868815,0.17551191,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.71289926,1.82176201,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.26 13:45,US100,PERIOD_M5,Bid,13987.15000000,13991.90000000,13981.40000000,13988.15000000,150.00,8.86785714,32.736770,0.00063395,5,0,0,0,0.00003575,0.00130553,0.00298913,1.18405151,0.11276682,0.28571430,3.28854084,4.43344593,0.34616220,0.48907790,0.32736769,0.16915022,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.28854095,1.82830561,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.26 13:50,US100,PERIOD_M5,Bid,13988.40000000,13988.90000000,13985.40000000,13987.15000000,150.00,8.79642857,36.088996,0.00062889,5,0,0,0,-0.00007149,0.00039330,0.00289971,0.39788875,-0.14210312,0.00000000,2.89665127,4.18494987,0.30491066,0.46697924,0.36088997,0.17052375,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.89665132,1.83812888,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.26 13:55,US100,PERIOD_M5,Bid,13987.40000000,13991.15000000,13982.90000000,13988.15000000,150.00,8.99285714,37.037128,0.00064289,5,0,0,0,0.00007149,0.00003575,0.00284574,0.91739476,0.08339953,0.27272728,2.66414380,4.03984642,0.28043619,0.47536400,0.37037128,0.16679905,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.66414373,1.85617365,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.26 14:00,US100,PERIOD_M5,Bid,13987.65000000,13994.65000000,13985.15000000,13992.90000000,150.00,9.24285714,38.732637,0.00066054,5,0,0,0,0.00033952,0.00033952,0.00354378,1.02782071,0.56800616,0.63157892,2.81018543,4.27019405,0.29580900,0.51443654,0.38732636,0.16228747,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.81018555,1.94036657,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.26 14:05,US100,PERIOD_M5,Bid,13993.15000000,13999.15000000,13991.40000000,13991.90000000,150.00,9.45714286,41.363962,0.00067590,5,0,0,0,-0.00007147,0.00033954,0.00395653,0.81948638,-0.13217522,-0.87096775,2.38926864,3.90817952,0.25150195,0.48928967,0.41363963,0.15861027,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.38926852,2.07533985,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.26 14:10,US100,PERIOD_M5,Bid,13991.90000000,13993.15000000,13982.40000000,13983.40000000,150.00,9.68928571,38.913216,0.00069291,5,1,0,1,-0.00060768,-0.00033963,0.00316948,1.10947287,-0.87725765,-0.81395346,1.31621778,2.82209921,0.13854924,0.29278910,0.38913217,0.15481018,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31621782,2.07785845,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.26 14:15,US100,PERIOD_M5,Bid,13983.65000000,13989.40000000,13982.40000000,13987.15000000,150.00,9.54642857,36.789236,0.00068251,5,1,0,1,0.00026814,-0.00041101,0.00279217,0.73325849,0.36662924,0.35714287,1.56409025,3.12941623,0.16464108,0.33450726,0.36789235,0.15712683,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56409028,2.07785845,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.26 14:20,US100,PERIOD_M5,Bid,13987.15000000,13994.40000000,13985.15000000,13992.40000000,150.00,9.61785714,36.605966,0.00068736,5,1,0,1,0.00037527,0.00003573,0.00300614,0.96175271,0.54585963,0.56756759,1.89849257,3.50881767,0.19984134,0.38886091,0.36605966,0.15595989,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89849262,2.07785845,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.26 14:25,US100,PERIOD_M5,Bid,13992.65000000,14005.80000000,13992.65000000,13998.90000000,150.00,9.82500000,38.399157,0.00070184,5,0,0,0,0.00046443,0.00110784,0.00278982,1.33842242,0.63613230,-0.04942966,2.28003979,3.93577409,0.24000418,0.44887763,0.38399157,0.15267175,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.28003967,2.07785845,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.26 14:30,US100,PERIOD_M5,Bid,13999.15000000,14003.90000000,13996.40000000,14002.90000000,150.00,9.90357143,39.953256,0.00070725,5,0,0,0,0.00028570,0.00112540,0.00235944,0.75730258,0.37865129,0.73333335,2.41195536,4.13948536,0.25389004,0.48255426,0.39953256,0.15146051,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.41195531,2.17555770,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.26 14:35,US100,PERIOD_M5,Bid,14002.90000000,14003.15000000,13996.65000000,13997.90000000,150.00,9.61785714,41.300141,0.00068709,5,1,0,1,-0.00035713,0.00039299,0.00116156,0.67582619,-0.51986635,-0.61538464,1.77671719,3.59582090,0.18702286,0.36987212,0.41300142,0.15595989,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77671723,2.17555770,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.26 14:40,US100,PERIOD_M5,Bid,13997.90000000,14004.65000000,13997.65000000,14000.65000000,150.00,9.13571429,43.004434,0.00065252,5,1,0,1,0.00019644,0.00012500,0.00092896,0.76622361,0.30101642,-0.14285715,1.96469140,3.92634988,0.20680961,0.39701754,0.43004435,0.16419077,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96469136,2.07785845,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.26 14:45,US100,PERIOD_M5,Bid,13999.65000000,14009.80000000,13997.40000000,14006.65000000,150.00,8.86071429,45.416873,0.00063261,5,0,0,0,0.00042846,0.00026777,0.00132167,1.39943576,0.79000401,0.49193549,2.44540286,4.54004574,0.25741082,0.45244196,0.45416874,0.16928658,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.44540277,2.07533985,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.26 14:50,US100,PERIOD_M5,Bid,14006.40000000,14010.40000000,14001.90000000,14001.90000000,150.00,8.70000000,47.658544,0.00062134,5,1,0,1,-0.00033918,0.00028572,0.00105398,0.97701150,-0.51724136,-1.00000000,1.75939953,3.91801763,0.18519995,0.34689239,0.47658545,0.17241380,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75939950,2.07533985,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.26 14:55,US100,PERIOD_M5,Bid,14001.90000000,14004.15000000,13996.90000000,13996.90000000,150.00,8.46785714,44.259577,0.00060498,5,1,0,1,-0.00035716,-0.00026788,0.00062533,0.85617882,-0.59046817,-1.00000000,1.10124409,3.30025601,0.11592043,0.24438100,0.44259578,0.17714044,-0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10124413,2.07533985,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.26 15:00,US100,PERIOD_M5,Bid,13997.40000000,14003.65000000,13996.90000000,13997.65000000,150.00,8.70000000,41.313807,0.00062153,5,1,0,1,0.00005358,-0.00064276,0.00033940,0.77586210,0.02873563,-0.77777779,1.04777443,3.16905284,0.11029204,0.25355822,0.41313806,0.17241380,-0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04777439,1.96469136,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.26 15:05,US100,PERIOD_M5,Bid,13996.65000000,13997.15000000,13988.25000000,13988.25000000,150.00,8.78214286,37.816713,0.00062782,5,0,0,0,-0.00067177,-0.00097534,-0.00026090,1.01342010,-0.95648640,-1.00000000,-0.02929588,1.98791802,-0.00308378,0.07700444,0.37816712,0.17080113,-0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02929588,1.96469136,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.26 15:10,US100,PERIOD_M5,Bid,13988.75000000,13997.15000000,13988.75000000,13993.90000000,150.00,8.73928571,34.785898,0.00062451,5,1,0,1,0.00040383,-0.00021436,0.00075061,0.96117693,0.58929300,0.22619048,0.55829817,2.54047966,0.05876823,0.15412074,0.34785900,0.17163874,-0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55829815,1.89849262,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.26 15:15,US100,PERIOD_M5,Bid,13994.15000000,13995.40000000,13988.90000000,13992.90000000,150.00,8.65000000,32.159192,0.00061817,5,1,0,1,-0.00007146,-0.00033940,0.00041101,0.75144511,-0.14450867,0.23076923,0.40574411,2.35497427,0.04270991,0.13602933,0.32159191,0.17341040,-0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40574409,1.89849262,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
