time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.02.12 12:15,US100,PERIOD_M5,Bid,17974.90000000,17975.80000000,17967.25000000,17968.15000000,145.00,6.35357143,20.317738,0.00035360,2,1,0,1,-0.00034221,-0.00013634,-0.00020868,1.34569979,-1.06239462,-0.78947371,0.07352922,1.15182388,0.00773992,0.04240284,0.20317738,0.22821809,0.44228870,0.89687276,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07352922,1.71235302,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.12 12:20,US100,PERIOD_M5,Bid,17968.40000000,17969.90000000,17965.20000000,17968.95000000,145.00,5.85714286,18.164127,0.00032596,0,0,0,0,0.00004452,0.00024768,0.00003617,0.80243903,0.09390244,0.59574467,0.19574219,1.33167899,0.02060444,0.05678657,0.18164127,0.24756098,0.44508177,0.89548993,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19574219,1.70848779,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.12 12:25,US100,PERIOD_M5,Bid,17968.90000000,17969.55000000,17964.80000000,17969.10000000,140.00,5.65000000,16.728896,0.00031443,0,0,0,0,0.00000835,-0.00028934,-0.00014746,0.84070796,0.03539823,0.81052631,0.20761323,1.35187185,0.02185402,0.05963870,0.16728896,0.24778761,0.44787055,0.89409840,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20761323,1.68028082,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.12 12:30,US100,PERIOD_M5,Bid,17968.90000000,17970.75000000,17967.30000000,17968.45000000,145.00,5.57142857,15.495832,0.00031007,0,0,0,0,-0.00003617,0.00001670,-0.00030326,0.61923075,-0.08076923,-0.33333334,0.08493402,1.20508301,0.00894042,0.04489392,0.15495832,0.26025641,0.45065498,0.89269823,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08493402,1.55385524,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.12 12:35,US100,PERIOD_M5,Bid,17968.35000000,17969.05000000,17964.95000000,17968.55000000,140.00,5.45357143,15.420438,0.00030351,0,0,0,0,0.00000557,-0.00002226,-0.00005843,0.75180089,0.03667321,0.75609756,0.09509603,1.20046413,0.01001011,0.04709078,0.15420438,0.25671250,0.45343503,0.89128935,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09509603,1.55385524,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.12 12:40,US100,PERIOD_M5,Bid,17967.60000000,17967.60000000,17963.75000000,17965.70000000,145.00,5.55357143,16.432341,0.00030912,0,0,0,0,-0.00015862,-0.00018923,-0.00040347,0.69324762,-0.34212220,0.01298701,-0.37981868,0.63956028,-0.03998091,-0.02195545,0.16432342,0.26109326,0.45621064,0.88987184,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37981868,1.55385524,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.12 12:45,US100,PERIOD_M5,Bid,17965.80000000,17968.55000000,17964.90000000,17967.85000000,145.00,5.45714286,15.629754,0.00030372,0,0,0,0,0.00011967,-0.00003339,-0.00019477,0.66884816,0.37565446,0.61643833,0.00673950,1.00386631,0.00070942,0.03000847,0.15629753,0.26570681,0.45898187,0.88844562,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00673950,1.55385524,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.12 12:50,US100,PERIOD_M5,Bid,17967.70000000,17967.90000000,17963.60000000,17966.65000000,140.00,5.49642857,16.375763,0.00030592,0,0,0,0,-0.00006679,-0.00010575,-0.00008348,0.78232616,-0.19103314,0.41860464,-0.19147681,0.74784338,-0.02015545,-0.00053818,0.16375762,0.25471085,0.46174860,0.88701081,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19147680,1.55385524,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.12 12:55,US100,PERIOD_M5,Bid,17966.75000000,17968.90000000,17965.90000000,17968.40000000,145.00,5.37500000,14.870972,0.00029914,0,0,0,0,0.00009740,0.00015028,-0.00001391,0.55813956,0.30697674,0.66666669,0.11741898,1.04756200,0.01235989,0.04398919,0.14870971,0.26976743,0.46451089,0.88556743,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11741898,1.46961552,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.12 13:00,US100,PERIOD_M5,Bid,17968.30000000,17968.35000000,17964.10000000,17964.35000000,140.00,5.28214286,15.612845,0.00029403,0,0,0,0,-0.00022542,-0.00019481,-0.00034785,0.80459768,-0.74780256,-0.88235295,-0.58560818,0.28750822,-0.06164297,-0.06024490,0.15612845,0.26504394,0.46726862,0.88411540,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58560817,1.38703187,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.12 13:05,US100,PERIOD_M5,Bid,17963.85000000,17964.05000000,17960.65000000,17960.80000000,145.00,5.39642857,19.370077,0.00030046,0,0,0,0,-0.00019763,-0.00032566,-0.00020598,0.63004631,-0.56518865,-0.91176468,-1.11380589,-0.36166143,-0.11724272,-0.14118630,0.19370078,0.26869622,0.47002184,0.88265479,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11380591,1.38384912,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.12 13:10,US100,PERIOD_M5,Bid,17960.30000000,17966.35000000,17960.30000000,17964.90000000,145.00,5.49642857,20.299905,0.00030595,2,0,0,0,0.00022825,-0.00019481,-0.00052311,1.10071480,0.83690709,0.52066118,-0.31449777,0.37552968,-0.03310503,-0.03076430,0.20299906,0.26380765,0.47277048,0.88118559,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31449778,1.34041217,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.12 13:15,US100,PERIOD_M5,Bid,17964.90000000,17972.15000000,17963.70000000,17971.20000000,145.00,5.41071429,17.706544,0.00030108,0,0,0,0,0.00035062,0.00038124,0.00016973,1.56171620,1.16435647,0.77514791,0.76441211,1.48521411,0.08046443,0.11150055,0.17706543,0.26798680,0.47551453,0.87970787,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76441208,1.34041217,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.12 13:20,US100,PERIOD_M5,Bid,17971.00000000,17973.60000000,17968.35000000,17972.45000000,145.00,4.93214286,16.384218,0.00027443,0,0,0,0,0.00006955,0.00064842,0.00019476,1.06444609,0.29398987,0.56190479,0.98802114,1.80893171,0.10400223,0.13695283,0.16384219,0.29398987,0.47825399,0.87822157,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98802116,1.34041217,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.12 13:25,US100,PERIOD_M5,Bid,17972.15000000,17972.70000000,17967.70000000,17967.70000000,145.00,4.67857143,14.599312,0.00026039,0,0,0,0,-0.00026433,0.00015585,-0.00007791,1.06870234,-0.95114505,-1.00000000,0.02379816,0.85673702,0.00250507,0.01765352,0.14599313,0.30992368,0.48098877,0.87672675,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02379816,1.34041217,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.12 13:30,US100,PERIOD_M5,Bid,17967.90000000,17970.30000000,17966.80000000,17966.80000000,145.00,4.59285714,13.518074,0.00025563,0,0,0,0,-0.00005009,-0.00024487,-0.00009183,0.76205289,-0.23950233,-1.00000000,-0.15536043,0.65022945,-0.01635373,-0.00367834,0.13518074,0.31570762,0.48371890,0.87522340,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15536043,1.34041217,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.12 13:35,US100,PERIOD_M5,Bid,17966.70000000,17966.70000000,17960.20000000,17961.40000000,145.00,4.72500000,16.227280,0.00026306,0,0,0,0,-0.00030060,-0.00061502,-0.00039800,1.37566137,-1.12169313,-0.63076925,-1.17064667,-0.49078062,-0.12322596,-0.12252799,0.16227280,0.30687830,0.48644429,0.87371159,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17064669,1.34041217,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.12 13:40,US100,PERIOD_M5,Bid,17961.25000000,17966.15000000,17959.90000000,17966.10000000,145.00,4.92500000,18.715869,0.00027413,0,0,0,0,0.00026164,-0.00008905,0.00002226,1.26903558,0.98477155,0.98400003,-0.15271749,0.46450490,-0.01607553,-0.00963861,0.18715869,0.29441625,0.48916501,0.87219125,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15271749,1.34041217,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.12 13:45,US100,PERIOD_M5,Bid,17966.25000000,17966.25000000,17963.10000000,17964.50000000,145.00,4.85714286,20.656507,0.00027037,2,0,0,0,-0.00008906,-0.00012802,-0.00018646,0.64852941,-0.36029410,-0.11111111,-0.43814254,0.13603027,-0.04612027,-0.04485400,0.20656507,0.29852942,0.49188095,0.87066245,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43814254,1.34041217,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.12 13:50,US100,PERIOD_M5,Bid,17964.40000000,17965.40000000,17962.75000000,17963.75000000,145.00,4.70357143,22.823668,0.00026184,2,0,0,0,-0.00004175,0.00013083,-0.00016142,0.56340170,-0.13819286,-0.24528302,-0.55362487,-0.01823726,-0.05827630,-0.06169656,0.22823668,0.30827639,0.49459210,0.86912525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55362488,1.34041217,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.12 13:55,US100,PERIOD_M5,Bid,17963.90000000,17964.90000000,17961.90000000,17962.05000000,140.00,4.65714286,25.702463,0.00025928,2,0,0,0,-0.00009464,-0.00022545,-0.00035346,0.64417177,-0.39723927,-0.89999998,-0.83615816,-0.36841249,-0.08801665,-0.10041799,0.25702462,0.30061349,0.49729848,0.86757952,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83615817,1.34041217,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.12 14:00,US100,PERIOD_M5,Bid,17962.60000000,17967.50000000,17953.55000000,17956.70000000,145.00,5.34642857,29.863310,0.00029774,2,0,0,0,-0.00029789,-0.00043428,-0.00042593,2.60921836,-1.10354042,-0.54838711,-1.56435585,-1.26975632,-0.16466904,-0.21079697,0.29863310,0.27120909,0.50000000,0.86602539,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56435585,1.31372432,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.12 14:05,US100,PERIOD_M5,Bid,17956.65000000,17962.90000000,17956.35000000,17960.85000000,145.00,5.60000000,33.469378,0.00031179,4,0,0,0,0.00023108,-0.00016145,0.00000278,1.16964281,0.75000000,0.37404579,-0.68078756,-0.45271152,-0.07166185,-0.09822837,0.33469379,0.25892857,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68078758,1.34041217,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.12 14:10,US100,PERIOD_M5,Bid,17961.25000000,17962.60000000,17956.45000000,17962.60000000,145.00,5.73214286,36.594637,0.00031912,4,0,0,0,0.00009743,0.00003062,-0.00012804,1.07289720,0.23551401,1.00000000,-0.32553104,-0.13160750,-0.03426642,-0.05373926,0.36594638,0.25295949,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32553103,1.34041217,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.12 14:15,US100,PERIOD_M5,Bid,17962.65000000,17963.40000000,17959.00000000,17959.70000000,145.00,5.78214286,37.317168,0.00032195,4,0,0,0,-0.00016146,0.00016705,-0.00064012,0.76096356,-0.51019150,-0.68181819,-0.74575925,-0.60722876,-0.07850097,-0.11753657,0.37317169,0.25077209,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74575925,1.34041217,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.12 14:20,US100,PERIOD_M5,Bid,17959.95000000,17960.85000000,17956.35000000,17958.85000000,140.00,5.67142857,39.967980,0.00031580,4,0,0,0,-0.00004733,-0.00011136,-0.00075700,0.79345089,-0.19395466,0.11111111,-0.82350665,-0.73880160,-0.08668491,-0.13592517,0.39967981,0.24685138,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82350667,1.34041217,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.12 14:25,US100,PERIOD_M5,Bid,17959.35000000,17961.10000000,17953.70000000,17954.20000000,140.00,5.59642857,43.151180,0.00031171,4,0,0,0,-0.00025896,-0.00046775,-0.00075163,1.32227182,-0.92022973,-0.86486489,-1.50681746,-1.51764500,-0.15861237,-0.23040378,0.43151179,0.25015953,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50681749,1.31372432,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.12 14:30,US100,PERIOD_M5,Bid,17954.05000000,17958.10000000,17950.35000000,17955.95000000,145.00,5.77500000,46.766934,0.00032162,4,0,1,1,0.00009747,-0.00020882,-0.00060407,1.34199131,0.32900432,0.44516128,-1.04698527,-1.12189519,-0.11020897,-0.17819206,0.46766934,0.25108224,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04698522,1.31372432,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.12 14:35,US100,PERIOD_M5,Bid,17954.95000000,17955.85000000,17949.65000000,17950.10000000,145.00,5.86785714,50.099114,0.00032690,4,0,0,0,-0.00032585,-0.00048734,-0.00062932,1.05660379,-0.82653683,-0.85483873,-1.83429050,-2.01870227,-0.19308321,-0.28709823,0.50099117,0.24710895,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83429055,1.29811372,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.12 14:40,US100,PERIOD_M5,Bid,17950.05000000,17956.15000000,17949.75000000,17956.15000000,145.00,6.07500000,52.441995,0.00033832,4,0,1,1,0.00033699,0.00010860,-0.00055397,1.05349791,1.00411522,1.00000000,-0.70196939,-0.91657346,-0.07389151,-0.12156314,0.52441996,0.23868313,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70196938,1.29811372,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
