time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.11.03 12:25,US100,PERIOD_M5,Bid,14866.65000000,14867.40000000,14864.65000000,14866.65000000,150.00,7.87857143,31.403558,0.00052995,5,0,1,1,-0.00001682,-0.00001682,-0.00009080,0.34904805,0.00000000,0.45454547,-0.69631380,-1.44065237,-0.07329619,-0.16478021,0.31403556,0.19038984,-0.79145217,-0.61123109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69631379,1.31245700,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.03 12:30,US100,PERIOD_M5,Bid,14866.65000000,14869.90000000,14864.65000000,14865.15000000,150.00,7.70000000,27.745730,0.00051799,3,0,1,1,-0.00010090,-0.00025224,-0.00060526,0.68181819,-0.19480519,-0.80952382,-0.82086086,-1.60342205,-0.08640641,-0.19205147,0.27745730,0.19480519,-0.79335332,-0.60876143,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82086086,1.31245700,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.03 12:35,US100,PERIOD_M5,Bid,14864.90000000,14870.40000000,14863.65000000,14868.15000000,150.00,7.38571429,24.460931,0.00049675,2,0,1,1,0.00020179,0.00008408,-0.00025219,0.91392648,0.44003868,0.33333334,-0.40678236,-1.21583724,-0.04281919,-0.11372694,0.24460931,0.20309478,-0.79524678,-0.60628587,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40678236,1.31245700,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.03 12:40,US100,PERIOD_M5,Bid,14867.90000000,14875.15000000,14867.65000000,14873.15000000,150.00,7.19642857,24.241493,0.00048385,2,0,0,0,0.00033623,0.00043712,-0.00038653,1.04218364,0.72952855,0.46666667,0.25089702,-0.53134066,0.02641021,0.00376258,0.24241494,0.20843673,-0.79713249,-0.60380441,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25089702,1.31245700,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.03 12:45,US100,PERIOD_M5,Bid,14873.15000000,14876.15000000,14872.65000000,14875.90000000,150.00,6.85714286,25.242336,0.00046096,2,0,0,0,0.00018488,0.00072291,0.00030255,0.51041669,0.40104166,0.85714287,0.60108119,-0.15044850,0.06327170,0.06235053,0.25242335,0.21875000,-0.79901046,-0.60131711,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60108117,1.30054150,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.03 12:50,US100,PERIOD_M5,Bid,14875.90000000,14880.40000000,14872.40000000,14876.90000000,150.00,6.71428571,27.919834,0.00045132,2,0,0,0,0.00006722,0.00058833,-0.00003361,1.19148934,0.14893617,0.12500000,0.69015807,-0.00452852,0.07264822,0.08345865,0.27919835,0.22340426,-0.80088073,-0.59882390,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69015808,1.27546758,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.03 12:55,US100,PERIOD_M5,Bid,14876.90000000,14880.90000000,14875.90000000,14876.40000000,150.00,6.42857143,30.542235,0.00043213,4,0,0,0,-0.00003361,0.00021849,0.00031935,0.77777779,-0.07777778,-0.80000001,0.58181077,-0.07927198,0.06124324,0.07048257,0.30542234,0.23333333,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58181075,1.27125643,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.03 13:00,US100,PERIOD_M5,Bid,14876.40000000,14883.65000000,14875.90000000,14876.90000000,150.00,6.39285714,33.828096,0.00042972,4,0,0,0,0.00003361,0.00006722,0.00077331,1.21229053,0.07821229,-0.74193549,0.60010451,-0.00144363,0.06316889,0.08231864,0.33828095,0.23463687,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60010449,1.25847837,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.03 13:05,US100,PERIOD_M5,Bid,14876.90000000,14883.15000000,14876.90000000,14878.15000000,150.00,6.33928571,36.675842,0.00042608,4,0,0,0,0.00008402,0.00008402,0.00100870,0.98591548,0.19718310,-0.60000002,0.72594374,0.18805170,0.07641514,0.11273641,0.36675841,0.23661971,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72594376,1.25847837,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.03 13:10,US100,PERIOD_M5,Bid,14877.90000000,14883.15000000,14877.15000000,14883.15000000,150.00,6.08928571,39.143888,0.00040914,4,0,0,0,0.00033601,0.00045364,0.00109244,0.98533726,0.86217010,1.00000000,1.42668486,0.97700876,0.15017736,0.22359478,0.39143887,0.24633431,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42668492,1.25847837,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.03 13:15,US100,PERIOD_M5,Bid,14883.15000000,14883.30000000,14878.65000000,14880.05000000,150.00,5.76071429,41.401434,0.00038714,4,0,0,0,-0.00020831,0.00021172,0.00074961,0.80719155,-0.53812772,-0.39784947,0.87755609,0.47520995,0.09237432,0.12937735,0.41401434,0.26038438,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87755610,1.27125643,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.03 13:20,US100,PERIOD_M5,Bid,14879.80000000,14883.90000000,14879.65000000,14881.90000000,150.00,5.65357143,43.891403,0.00037990,4,0,0,0,0.00012432,0.00025202,0.00100844,0.75173724,0.37144661,0.05882353,1.10508859,0.77962130,0.11632512,0.17043002,0.43891403,0.26531902,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10508865,1.27125643,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.03 13:25,US100,PERIOD_M5,Bid,14881.65000000,14881.90000000,14875.15000000,14876.15000000,150.00,5.70714286,38.970278,0.00038364,4,0,0,0,-0.00038645,-0.00047044,0.00063881,1.18272841,-0.96370465,-0.70370370,0.07890075,-0.22598238,0.00830534,0.01088158,0.38970277,0.26282853,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07890074,1.27125643,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.03 13:30,US100,PERIOD_M5,Bid,14875.90000000,14876.15000000,14870.65000000,14871.15000000,150.00,5.70714286,37.401786,0.00038377,4,0,1,1,-0.00033616,-0.00059830,0.00040355,0.96370465,-0.83229035,-0.81818181,-0.72127110,-1.05885875,-0.07592327,-0.10355330,0.37401786,0.26282853,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72127110,1.27125643,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.03 13:35,US100,PERIOD_M5,Bid,14871.15000000,14874.15000000,14869.65000000,14870.65000000,150.00,5.83214286,36.925998,0.00039219,4,0,1,1,-0.00003362,-0.00075624,0.00016813,0.77158606,-0.08573178,-0.55555558,-0.71615881,-1.07790017,-0.07538514,-0.11435034,0.36925998,0.25719535,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71615878,1.27125643,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.03 13:40,US100,PERIOD_M5,Bid,14870.65000000,14872.40000000,14866.40000000,14870.65000000,150.00,5.88571429,38.312018,0.00039579,4,0,1,1,0.00000000,-0.00036979,-0.00016810,1.01941752,0.00000000,0.41666666,-0.64205557,-1.02620339,-0.06758480,-0.11435034,0.38312018,0.25485438,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64205555,1.27125643,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.03 13:45,US100,PERIOD_M5,Bid,14870.65000000,14873.90000000,14869.15000000,14871.15000000,150.00,5.74285714,37.144533,0.00038617,4,0,1,1,0.00003362,0.00000000,-0.00031936,0.82711440,0.08706468,-0.15789473,-0.51658505,-0.92683607,-0.05437737,-0.09899898,0.37144533,0.26119402,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51658504,1.27125643,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.03 13:50,US100,PERIOD_M5,Bid,14871.15000000,14877.40000000,14869.90000000,14875.65000000,150.00,5.74285714,33.186600,0.00038606,4,0,0,0,0.00030255,0.00033618,-0.00008403,1.30597019,0.78358209,0.53333336,0.24156876,-0.13763617,0.02542829,0.03045631,0.33186600,0.26119402,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24156876,1.25847837,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.03 13:55,US100,PERIOD_M5,Bid,14875.65000000,14876.40000000,14872.15000000,14872.40000000,150.00,5.79642857,29.756391,0.00038974,2,0,1,1,-0.00021850,0.00011767,-0.00026892,0.73321009,-0.56069010,-0.88235295,-0.29074880,-0.66971874,-0.03060514,-0.05602797,0.29756391,0.25878003,-0.82447910,-0.56589240,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29074879,1.20718948,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.03 14:00,US100,PERIOD_M5,Bid,14872.65000000,14872.65000000,14867.40000000,14870.40000000,150.00,5.60000000,30.555042,0.00037659,4,0,1,1,-0.00013449,-0.00005043,-0.00043701,0.93750000,-0.40178570,0.14285715,-0.59541488,-1.00916266,-0.06267525,-0.10576616,0.30555043,0.26785713,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59541486,1.20718948,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.03 14:05,US100,PERIOD_M5,Bid,14870.15000000,14871.40000000,14864.90000000,14865.15000000,150.00,5.70714286,32.364203,0.00038393,4,0,0,0,-0.00035311,-0.00070610,-0.00087415,1.13892365,-0.87609512,-0.92307693,-1.36088562,-1.83521056,-0.14325112,-0.22169574,0.32364205,0.26282853,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36088562,1.20718948,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.03 14:10,US100,PERIOD_M5,Bid,14865.40000000,14866.40000000,14860.40000000,14861.90000000,150.00,5.58214286,35.621980,0.00037560,4,0,0,0,-0.00021866,-0.00070626,-0.00142881,1.07485604,-0.62699938,-0.50000000,-1.78561401,-2.36210728,-0.18795937,-0.28361142,0.35621980,0.26871401,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78561402,1.25847837,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.03 14:15,US100,PERIOD_M5,Bid,14861.90000000,14872.15000000,14861.40000000,14872.15000000,150.00,5.90357143,35.157017,0.00039695,4,0,0,0,0.00068945,0.00011768,-0.00053105,1.82093167,1.73623717,1.00000000,0.04328696,-0.47776127,0.00455652,-0.01056296,0.35157016,0.25408348,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04328696,1.25847837,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.03 14:20,US100,PERIOD_M5,Bid,14872.15000000,14875.15000000,14868.40000000,14871.40000000,150.00,5.95714286,32.445368,0.00040058,4,0,0,0,-0.00005043,0.00042036,-0.00070580,1.13309348,-0.12589929,-0.11111111,-0.07509667,-0.57585967,-0.00790491,-0.02687458,0.32445368,0.25179857,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07509668,1.25847837,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.03 14:25,US100,PERIOD_M5,Bid,14871.40000000,14881.90000000,14871.15000000,14879.40000000,150.00,6.39285714,28.838046,0.00042964,2,0,0,0,0.00053780,0.00117681,0.00021845,1.68156421,1.25139666,0.53488374,1.06890225,0.68675470,0.11251603,0.13662663,0.28838047,0.23463687,-0.83491647,-0.55037665,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06890226,1.25847837,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.03 14:30,US100,PERIOD_M5,Bid,14879.40000000,14884.90000000,14874.90000000,14884.65000000,150.00,6.80357143,26.827483,0.00045709,2,0,0,0,0.00035277,0.00084014,0.00090739,1.46981633,0.77165353,0.94999999,1.60688329,1.36138391,0.16914561,0.22395302,0.26827484,0.22047244,-0.83662778,-0.54777181,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60688329,1.25847837,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.03 14:35,US100,PERIOD_M5,Bid,14884.40000000,14892.40000000,14884.40000000,14891.90000000,150.00,6.89285714,27.865563,0.00046286,2,0,0,0,0.00048696,0.00137754,0.00142797,1.16062176,1.08808291,0.87500000,2.38665533,2.30161929,0.25122687,0.32542387,0.27865562,0.21761657,-0.83833092,-0.54516172,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.38665533,1.27546758,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.03 14:40,US100,PERIOD_M5,Bid,14891.65000000,14894.40000000,14888.90000000,14893.65000000,150.00,6.89285714,29.616617,0.00046281,2,0,0,0,0.00011751,0.00095724,0.00154548,0.79792744,0.29015544,0.72727275,2.38906121,2.45528936,0.25148013,0.34759831,0.29616618,0.21761657,-0.84002590,-0.54254627,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.38906122,1.30054150,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.03 14:45,US100,PERIOD_M5,Bid,14893.90000000,14895.40000000,14889.40000000,14891.40000000,150.00,7.00000000,31.520528,0.00047007,4,0,0,0,-0.00015108,0.00045338,0.00136077,0.85714287,-0.35714287,-0.33333334,1.83763063,2.01407290,0.19343480,0.28893298,0.31520528,0.21428572,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83763058,1.31245700,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.03 14:50,US100,PERIOD_M5,Bid,14891.40000000,14897.15000000,14889.65000000,14894.15000000,150.00,7.10714286,33.720392,0.00047718,4,0,0,0,0.00018465,0.00015108,0.00124287,1.05527639,0.38693467,0.20000000,1.98763728,2.27767801,0.20922498,0.32746914,0.33720392,0.21105528,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98763730,1.31648615,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
