time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.05.04 12:45,US100,PERIOD_M5,Bid,13056.75000000,13060.50000000,13045.75000000,13050.25000000,150.00,7.94642857,37.763027,0.00060891,5,0,0,0,-0.00049795,-0.00047880,-0.00162700,1.85617983,-0.81797755,-0.38983050,-1.79758584,-2.55057931,-0.18921956,-0.29832050,0.37763026,0.18876405,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79758589,1.79114611,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 12:50,US100,PERIOD_M5,Bid,13049.75000000,13055.00000000,13045.00000000,13050.50000000,150.00,8.10714286,37.560110,0.00062121,5,0,1,1,0.00001916,-0.00040220,-0.00170346,1.23348022,0.09251101,0.10000000,-1.56624591,-2.37234950,-0.16486800,-0.29241839,0.37560108,0.18502203,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56624593,1.79114611,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 12:55,US100,PERIOD_M5,Bid,13050.75000000,13055.25000000,13050.25000000,13051.50000000,150.00,8.00000000,37.029630,0.00061296,5,0,1,1,0.00007662,-0.00040217,-0.00130168,0.62500000,0.09375000,-0.50000000,-1.32296312,-2.18974471,-0.13925928,-0.26759547,0.37029630,0.18750000,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32296316,1.77773750,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 13:00,US100,PERIOD_M5,Bid,13051.50000000,13054.25000000,13039.50000000,13040.50000000,150.00,8.58928571,38.758806,0.00065866,5,0,0,0,-0.00084317,-0.00074739,-0.00243176,1.71725571,-1.28066528,-0.86440676,-2.27354336,-3.18997502,-0.23932037,-0.40334800,0.38758805,0.17463617,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.27354345,1.64225776,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 13:05,US100,PERIOD_M5,Bid,13040.50000000,13045.75000000,13036.75000000,13041.75000000,150.00,8.57142857,40.969450,0.00065723,5,0,0,0,0.00009585,-0.00067070,-0.00197248,1.04999995,0.14583333,0.11111111,-1.92935646,-2.93114877,-0.20309016,-0.37222201,0.40969449,0.17500000,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92935651,1.64225776,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 13:10,US100,PERIOD_M5,Bid,13040.75000000,13046.75000000,13039.50000000,13046.25000000,150.00,8.28571429,41.793901,0.00063510,5,0,1,1,0.00034499,-0.00040233,-0.00130221,0.87500000,0.66379309,0.86206895,-1.31442237,-2.39150691,-0.13836025,-0.26356846,0.41793901,0.18103448,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31442235,1.64225776,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 13:15,US100,PERIOD_M5,Bid,13046.25000000,13050.75000000,13043.00000000,13049.00000000,150.00,8.42857143,38.871755,0.00064592,5,0,1,1,0.00021077,0.00065160,-0.00130193,0.91949153,0.32627118,0.54838711,-0.87388492,-1.94530165,-0.09198789,-0.20098469,0.38871756,0.17796610,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87388493,1.64225776,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 13:20,US100,PERIOD_M5,Bid,13048.75000000,13065.50000000,13048.00000000,13063.75000000,150.00,9.16071429,35.175849,0.00070123,5,0,0,0,0.00112972,0.00168547,0.00011483,1.91033137,1.63742685,0.80000001,0.72932333,-0.17264593,0.07677087,0.06617577,0.35175848,0.16374269,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72932330,1.64225776,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 13:25,US100,PERIOD_M5,Bid,13063.50000000,13065.25000000,13060.50000000,13061.25000000,150.00,8.98214286,31.972731,0.00068769,5,0,0,0,-0.00019139,0.00114910,-0.00015311,0.52882701,-0.25049701,-0.68421054,0.42116010,-0.43658835,0.04433264,0.02457410,0.31972730,0.16699801,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42116011,1.64225776,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 13:30,US100,PERIOD_M5,Bid,13061.00000000,13064.75000000,13060.00000000,13063.50000000,150.00,8.87500000,28.585159,0.00067937,3,0,0,0,0.00017225,0.00111058,0.00053599,0.53521127,0.28169015,0.47368422,0.61502606,-0.18095210,0.06473958,0.06011937,0.28585160,0.16901408,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61502608,1.60782434,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 13:35,US100,PERIOD_M5,Bid,13063.50000000,13065.75000000,13054.50000000,13056.75000000,150.00,9.32142857,26.471356,0.00071392,3,0,1,1,-0.00051684,-0.00053598,0.00007659,1.20689654,-0.72413790,-0.60000002,-0.12537025,-0.86126989,-0.01319687,-0.05154399,0.26471356,0.16091955,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12537026,1.60782434,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 13:40,US100,PERIOD_M5,Bid,13056.50000000,13056.50000000,13045.50000000,13048.25000000,150.00,9.26785714,27.604117,0.00071028,3,0,1,1,-0.00065122,-0.00099581,-0.00065122,1.18689787,-0.89017344,-0.50000000,-0.94388682,-1.71345949,-0.09935650,-0.17008995,0.27604118,0.16184971,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94388680,1.60782434,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 13:45,US100,PERIOD_M5,Bid,13048.00000000,13049.25000000,13039.25000000,13040.00000000,150.00,9.58928571,30.205437,0.00073537,5,0,1,1,-0.00063247,-0.00180053,-0.00078573,1.04283059,-0.83426446,-0.85000002,-1.60376585,-2.41767955,-0.16881746,-0.26598462,0.30205438,0.15642458,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60376587,1.60782434,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 13:50,US100,PERIOD_M5,Bid,13040.25000000,13049.25000000,13037.00000000,13042.00000000,150.00,10.01785714,32.879921,0.00076812,5,0,1,1,0.00015336,-0.00113032,-0.00065153,1.22281635,0.17468806,-0.18367347,-1.20832050,-2.03168011,-0.12719163,-0.22891268,0.32879922,0.14973262,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20832044,1.60782434,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 13:55,US100,PERIOD_M5,Bid,13042.00000000,13048.25000000,13041.50000000,13047.00000000,150.00,9.44642857,35.197808,0.00072403,5,0,1,1,0.00038330,-0.00009580,-0.00034485,0.71455574,0.52930057,0.62962961,-0.68048316,-1.56154251,-0.07162981,-0.13910659,0.35197806,0.15879017,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68048318,1.60782434,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 14:00,US100,PERIOD_M5,Bid,13045.75000000,13047.75000000,13039.50000000,13040.25000000,150.00,9.32142857,37.834964,0.00071482,5,0,1,1,-0.00051749,0.00001917,-0.00001917,0.88505745,-0.59003830,-0.81818181,-1.27910388,-2.21616507,-0.13464251,-0.22178684,0.37834963,0.16091955,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27910385,1.60782434,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 14:05,US100,PERIOD_M5,Bid,13040.50000000,13041.75000000,13030.00000000,13031.25000000,150.00,9.80357143,41.724480,0.00075231,5,0,0,0,-0.00069041,-0.00082460,-0.00080543,1.19854283,-0.94353372,-0.78723407,-1.93096995,-2.90657043,-0.20325999,-0.31609926,0.41724479,0.15300547,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93096990,1.60782434,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 14:10,US100,PERIOD_M5,Bid,13031.25000000,13033.75000000,13027.10000000,13033.25000000,150.00,9.22500000,45.722619,0.00070781,5,0,0,0,0.00015347,-0.00105444,-0.00099695,0.72086722,0.21680216,0.84962404,-1.66048586,-2.75943208,-0.17478798,-0.27900434,0.45722619,0.16260162,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66048587,1.64225776,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 14:15,US100,PERIOD_M5,Bid,13033.50000000,13036.15000000,13027.00000000,13029.25000000,150.00,9.23571429,47.126220,0.00070884,5,0,0,0,-0.00030695,-0.00084390,-0.00151467,0.99071926,-0.46017015,-0.50819671,-1.89245510,-3.06426048,-0.19920580,-0.32026896,0.47126219,0.16241299,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89245507,1.66048587,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 14:20,US100,PERIOD_M5,Bid,13029.25000000,13033.25000000,13025.25000000,13031.50000000,150.00,9.28928571,48.807806,0.00071283,5,0,1,1,0.00017267,0.00001918,-0.00247172,0.86120725,0.24221453,0.56250000,-1.48320043,-2.69439864,-0.15612635,-0.27602917,0.48807806,0.16147636,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48320037,1.79758589,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 14:25,US100,PERIOD_M5,Bid,13031.75000000,13035.75000000,13025.75000000,13034.75000000,150.00,9.45000000,48.238791,0.00072499,5,0,1,1,0.00024936,0.00011508,-0.00203096,1.05820107,0.31746033,0.80000001,-1.00795949,-2.21428156,-0.10610101,-0.21281278,0.48238790,0.15873016,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00795953,1.79758589,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 14:30,US100,PERIOD_M5,Bid,13034.75000000,13041.50000000,13033.00000000,13040.00000000,150.00,8.80714286,43.331946,0.00067539,5,0,1,1,0.00040269,0.00082473,-0.00180053,0.96512568,0.59610707,0.64705884,-0.43919510,-1.71000469,-0.04623106,-0.11658071,0.43331948,0.17031631,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43919510,1.79758589,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 14:35,US100,PERIOD_M5,Bid,13040.25000000,13042.00000000,13035.00000000,13038.75000000,150.00,8.96785714,38.676015,0.00068779,5,0,1,1,-0.00009586,0.00055619,-0.00137955,0.78056550,-0.16726404,0.07142857,-0.51635748,-1.74742281,-0.05435342,-0.13419566,0.38676015,0.16726404,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51635750,1.66048587,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 14:40,US100,PERIOD_M5,Bid,13038.75000000,13038.75000000,13026.75000000,13032.25000000,150.00,9.48571429,37.469556,0.00072786,5,0,1,1,-0.00049864,-0.00019181,-0.00122697,1.26506019,-0.68524098,-0.08333334,-1.06165552,-2.24560857,-0.11175322,-0.22116169,0.37469557,0.15813252,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06165555,1.64225776,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 14:45,US100,PERIOD_M5,Bid,13032.25000000,13041.75000000,13028.25000000,13038.75000000,150.00,9.64642857,35.049532,0.00073983,5,0,1,1,0.00049864,-0.00009586,-0.00009586,1.39948165,0.67382449,0.55555558,-0.33489159,-1.47419965,-0.03525174,-0.10196049,0.35049531,0.15549797,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33489158,1.60782434,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 14:50,US100,PERIOD_M5,Bid,13038.50000000,13039.75000000,13029.75000000,13030.25000000,150.00,9.55714286,32.952178,0.00073346,5,0,1,1,-0.00065212,-0.00065212,-0.00090134,1.04633784,-0.86322868,-0.89999998,-1.11051142,-2.28412938,-0.11689594,-0.21049164,0.32952178,0.15695067,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11051145,1.60376587,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 14:55,US100,PERIOD_M5,Bid,13030.25000000,13034.25000000,13029.25000000,13032.75000000,150.00,9.20000000,31.623673,0.00070591,5,0,1,1,0.00019184,0.00003837,-0.00109280,0.54347825,0.27173913,0.40000001,-0.79789346,-2.01866531,-0.08398879,-0.16586314,0.31623673,0.16304348,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79789345,1.60376587,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 15:00,US100,PERIOD_M5,Bid,13033.75000000,13034.00000000,13011.75000000,13021.75000000,150.00,9.91428571,33.472023,0.00076136,5,0,0,0,-0.00084438,-0.00130466,-0.00141969,2.24423623,-1.21037459,-0.10112359,-1.67373574,-2.86576843,-0.17618270,-0.28991377,0.33472022,0.15129682,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67373571,1.56689772,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 15:05,US100,PERIOD_M5,Bid,13021.50000000,13023.25000000,13015.25000000,13019.25000000,150.00,10.00357143,35.073927,0.00076837,5,0,0,0,-0.00019200,-0.00084455,-0.00092129,0.79971439,-0.22491968,0.00000000,-1.72692609,-2.96892071,-0.18178169,-0.31485268,0.35073927,0.14994645,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72692603,1.60376587,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 15:10,US100,PERIOD_M5,Bid,13018.75000000,13023.25000000,13011.50000000,13019.75000000,150.00,10.25357143,37.453006,0.00078754,5,0,1,1,0.00003840,-0.00099798,-0.00103635,1.14594221,0.09752700,0.40425533,-1.48024213,-2.73609233,-0.15581496,-0.30498114,0.37453005,0.14629050,-0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48024210,1.64225776,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
