time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.08.29 12:35,US100,PERIOD_M5,Bid,15061.40000000,15068.40000000,15058.65000000,15067.90000000,150.00,10.48214286,19.818593,0.00069566,1,0,0,0,0.00041488,0.00073030,-0.00013604,0.93015331,0.62010223,0.89743590,0.20409065,-0.76390553,0.02148323,-0.01541768,0.19818594,0.14310052,0.97955018,0.20120004,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20409066,2.15509081,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.29 12:40,US100,PERIOD_M5,Bid,15067.90000000,15069.90000000,15064.15000000,15068.15000000,150.00,10.21428571,19.214272,0.00067787,1,0,0,0,0.00001659,0.00033188,-0.00020239,0.56293708,0.02447552,0.39130434,0.21164028,-0.72967964,0.02227793,-0.01181184,0.19214272,0.14685315,0.98017251,0.19814615,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21164029,2.15509081,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.29 12:45,US100,PERIOD_M5,Bid,15068.15000000,15073.40000000,15066.40000000,15072.65000000,150.00,9.96428571,20.787134,0.00066108,3,0,0,0,0.00029860,0.00073007,0.00017915,0.70250899,0.45161289,0.78571427,0.60489047,-0.28475159,0.06367268,0.05335213,0.20787133,0.15053764,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60489048,2.15509081,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.29 12:50,US100,PERIOD_M5,Bid,15072.40000000,15079.40000000,15069.40000000,15078.40000000,150.00,10.25000000,24.031043,0.00067978,3,0,0,0,0.00038141,0.00069660,0.00119115,0.97560978,0.58536583,0.80000001,1.03957593,0.27301776,0.10942905,0.13041739,0.24031043,0.14634146,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03957598,2.15509081,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.29 12:55,US100,PERIOD_M5,Bid,15078.40000000,15085.90000000,15078.15000000,15085.15000000,150.00,10.46428571,28.657211,0.00069368,3,0,0,0,0.00044756,0.00112757,0.00226970,0.74061435,0.64505118,0.80645162,1.50492573,0.87669468,0.15841323,0.21156177,0.28657210,0.14334472,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50492570,2.15509081,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.29 13:00,US100,PERIOD_M5,Bid,15085.15000000,15089.90000000,15081.40000000,15082.65000000,150.00,10.03571429,33.427858,0.00066538,5,0,0,0,-0.00016574,0.00066323,0.00180835,0.84697509,-0.24911033,-0.70588237,1.19436049,0.63894391,0.12572215,0.16808638,0.33427858,0.14946619,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19436051,2.15509081,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.29 13:05,US100,PERIOD_M5,Bid,15083.65000000,15088.65000000,15082.90000000,15086.90000000,150.00,8.78571429,37.562418,0.00058234,5,0,0,0,0.00028174,0.00056356,0.00155886,0.65447152,0.36991870,0.39130434,1.67202687,1.16599870,0.17600283,0.21936980,0.37562418,0.17073171,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67202686,2.15509081,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.29 13:10,US100,PERIOD_M5,Bid,15087.40000000,15087.90000000,15074.65000000,15078.40000000,150.00,8.58214286,36.849626,0.00056917,5,0,0,0,-0.00056356,-0.00044756,0.00109488,1.54390347,-1.04868913,-0.43396226,0.65256792,0.19525820,0.06869136,0.07644569,0.36849627,0.17478152,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65256793,2.15509081,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.29 13:15,US100,PERIOD_M5,Bid,15078.40000000,15078.90000000,15064.15000000,15064.65000000,150.00,8.81428571,32.610978,0.00058510,5,0,1,1,-0.00091232,-0.00119414,0.00074706,1.67341971,-1.55996764,-0.93220341,-0.83653057,-1.31613219,-0.08805585,-0.10608459,0.32610977,0.17017828,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83653056,2.15509081,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.29 13:20,US100,PERIOD_M5,Bid,15064.40000000,15074.40000000,15062.65000000,15073.90000000,150.00,9.29642857,28.366406,0.00061672,3,0,0,0,0.00061383,-0.00086205,0.00112841,1.26392627,1.02189779,0.91489363,0.18263558,-0.24295123,0.01922480,0.01492898,0.28366405,0.16135229,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18263558,2.15509081,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.29 13:25,US100,PERIOD_M5,Bid,15073.65000000,15075.15000000,15070.40000000,15074.65000000,150.00,8.81428571,25.415178,0.00058471,3,0,0,0,0.00004975,-0.00024873,0.00076316,0.53889787,0.11345219,0.78947371,0.25126588,-0.16443974,0.02644904,0.02425053,0.25415179,0.17017828,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25126588,2.05999819,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.29 13:30,US100,PERIOD_M5,Bid,15074.65000000,15082.65000000,15072.15000000,15080.15000000,150.00,8.83214286,25.645426,0.00058568,3,0,0,0,0.00036478,0.00102837,0.00122753,1.18883944,0.62272543,0.52380955,0.79029441,0.44063315,0.08318888,0.09209976,0.25645426,0.16983421,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79029441,1.84482291,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.29 13:35,US100,PERIOD_M5,Bid,15080.15000000,15081.65000000,15073.65000000,15076.90000000,150.00,8.81428571,25.844975,0.00058462,3,0,0,0,-0.00021554,0.00019900,0.00059712,0.90761751,-0.36871961,-0.18750000,0.38287342,0.06995108,0.04030247,0.04582227,0.25844973,0.17017828,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38287342,1.75867100,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.29 13:40,US100,PERIOD_M5,Bid,15076.90000000,15081.65000000,15076.15000000,15078.65000000,150.00,8.80357143,26.017917,0.00058384,3,0,0,0,0.00011606,0.00026531,0.00069659,0.62474644,0.19878297,-0.09090909,0.52668214,0.25827724,0.05544022,0.06870636,0.26017916,0.17038539,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52668213,1.74234673,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.29 13:45,US100,PERIOD_M5,Bid,15078.90000000,15079.90000000,15067.40000000,15068.15000000,150.00,9.00000000,23.190632,0.00059729,3,0,1,1,-0.00069659,-0.00079606,-0.00029860,1.38888884,-1.19444442,-0.88000000,-0.58943391,-0.87818223,-0.06204567,-0.07468696,0.23190631,0.16666667,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58943391,1.67202686,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.29 13:50,US100,PERIOD_M5,Bid,15068.15000000,15069.90000000,15063.65000000,15067.40000000,150.00,9.03571429,23.267032,0.00059969,3,0,1,1,-0.00004978,-0.00063030,-0.00072979,0.69169962,-0.08300395,0.20000000,-0.60628825,-0.92015767,-0.06381982,-0.08413967,0.23267032,0.16600791,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60628827,1.66781490,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.29 13:55,US100,PERIOD_M5,Bid,15066.90000000,15069.40000000,15059.15000000,15060.40000000,150.00,9.26785714,24.795938,0.00061538,3,0,1,1,-0.00046469,-0.00121105,-0.00164203,1.10597301,-0.70134872,-0.75609756,-1.21817183,-1.58760774,-0.12822862,-0.16942388,0.24795938,0.16184971,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21817189,1.63187635,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.29 14:00,US100,PERIOD_M5,Bid,15060.40000000,15063.90000000,15056.15000000,15058.40000000,150.00,9.10714286,27.232269,0.00060479,3,0,1,1,-0.00013281,-0.00064727,-0.00160910,0.85098040,-0.21960784,-0.41935483,-1.32029808,-1.76326227,-0.13897875,-0.19255875,0.27232268,0.16470589,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32029813,1.55787531,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.29 14:05,US100,PERIOD_M5,Bid,15058.65000000,15067.40000000,15056.65000000,15066.40000000,150.00,9.32142857,27.240333,0.00061869,3,0,1,1,0.00053112,-0.00006637,-0.00135972,1.15325665,0.83141762,0.81395346,-0.39059377,-0.83058840,-0.04111513,-0.06479748,0.27240333,0.16091955,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39059377,1.50492570,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.29 14:10,US100,PERIOD_M5,Bid,15066.15000000,15070.65000000,15061.40000000,15062.65000000,150.00,9.37500000,25.198327,0.00062240,3,0,1,1,-0.00024893,0.00014939,-0.00104509,0.98666668,-0.37333333,-0.72972971,-0.71327972,-1.17776990,-0.07508208,-0.11277933,0.25198328,0.16000000,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71327973,1.49443537,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.29 14:15,US100,PERIOD_M5,Bid,15062.65000000,15066.65000000,15059.90000000,15060.90000000,150.00,9.42857143,24.379439,0.00062603,3,0,1,1,-0.00011619,0.00016601,-0.00024896,0.71590906,-0.18560606,-0.70370370,-0.80961084,-1.30348086,-0.08522220,-0.13508105,0.24379440,0.15909091,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80961087,1.49443537,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.29 14:20,US100,PERIOD_M5,Bid,15060.90000000,15069.40000000,15060.90000000,15063.15000000,150.00,9.08928571,21.769080,0.00060341,3,0,1,1,0.00014938,-0.00021574,-0.00071341,0.93516701,0.24754420,-0.47058824,-0.53587949,-1.06127572,-0.05640837,-0.09690383,0.21769080,0.16502947,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53587952,1.44671115,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.29 14:25,US100,PERIOD_M5,Bid,15063.15000000,15064.90000000,15050.15000000,15050.90000000,150.00,9.08928571,22.519464,0.00060390,3,0,0,0,-0.00081357,-0.00078038,-0.00157674,1.62278974,-1.34774065,-0.89830506,-1.70422781,-2.31454515,-0.17939240,-0.24566224,0.22519465,0.16502947,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70422779,1.32029813,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.29 14:30,US100,PERIOD_M5,Bid,15050.65000000,15063.15000000,15050.40000000,15060.15000000,150.00,9.16071429,23.169797,0.00060828,3,0,1,1,0.00061439,-0.00004980,-0.00132713,1.39181292,1.03703701,0.52941179,-0.61631739,-1.23629057,-0.06487551,-0.09851747,0.23169798,0.16374269,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61631736,1.50492570,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.29 14:35,US100,PERIOD_M5,Bid,15059.65000000,15060.90000000,15045.15000000,15048.15000000,150.00,9.94642857,24.955819,0.00066097,3,0,0,0,-0.00079712,-0.00099630,-0.00190871,1.58348298,-1.15619385,-0.61904764,-1.60513341,-2.25312901,-0.16896141,-0.22621664,0.24955820,0.15080790,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60513340,1.50492570,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.29 14:40,US100,PERIOD_M5,Bid,15048.15000000,15051.15000000,15047.15000000,15049.15000000,150.00,9.48214286,26.503705,0.00063008,3,0,1,1,0.00006645,-0.00011628,-0.00195832,0.42184559,0.10546140,0.00000000,-1.42795503,-2.16944170,-0.15031105,-0.21082394,0.26503706,0.15819208,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42795505,1.55787531,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.29 14:45,US100,PERIOD_M5,Bid,15048.90000000,15054.40000000,15045.90000000,15054.15000000,150.00,9.51785714,24.901486,0.00063224,3,0,1,1,0.00033219,-0.00039848,-0.00092954,0.89305818,0.55159473,0.94117647,-0.81181437,-1.57181704,-0.08545414,-0.13416232,0.24901485,0.15759850,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81181439,1.55787531,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.29 14:50,US100,PERIOD_M5,Bid,15054.15000000,15055.65000000,15049.65000000,15054.90000000,150.00,9.55357143,22.104526,0.00063458,3,0,1,1,0.00004982,0.00044846,-0.00082995,0.62803739,0.07850467,0.75000000,-0.66072494,-1.42910564,-0.06954999,-0.12268003,0.22104526,0.15700935,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66072491,1.55787531,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.29 14:55,US100,PERIOD_M5,Bid,15054.65000000,15054.65000000,15048.15000000,15049.15000000,150.00,9.14285714,20.986784,0.00060753,3,0,1,1,-0.00038201,0.00000000,-0.00074727,0.71093750,-0.60156250,-0.69230771,-1.19366336,-2.03898597,-0.12564878,-0.19035664,0.20986784,0.16406250,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19366338,1.55787531,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.29 15:00,US100,PERIOD_M5,Bid,15049.15000000,15055.15000000,15047.15000000,15054.15000000,150.00,9.26785714,20.732187,0.00061563,3,0,1,1,0.00033219,0.00000000,-0.00028227,0.86319846,0.53949904,0.75000000,-0.57729673,-1.41426134,-0.06076808,-0.11016054,0.20732187,0.16184971,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57729676,1.55787531,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
