time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.12.14 12:50,US100,PERIOD_M5,Bid,16619.90000000,16625.40000000,16616.95000000,16617.20000000,145.00,7.02500000,41.802455,0.00042275,4,0,0,0,-0.00016849,-0.00036702,0.00116815,1.20284700,-0.38434163,-0.94082838,0.38176829,-0.34360436,0.04018614,0.03443478,0.41802454,0.20640570,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38176829,1.54420156,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 12:55,US100,PERIOD_M5,Bid,16616.95000000,16618.90000000,16612.60000000,16617.90000000,145.00,6.95357143,36.558352,0.00041844,4,0,0,0,0.00004212,-0.00046325,0.00093618,0.90600926,0.13662045,0.68253970,0.44003782,-0.23680091,0.04631977,0.04734481,0.36558354,0.20852594,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44003782,1.54420156,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 13:00,US100,PERIOD_M5,Bid,16618.15000000,16618.90000000,16608.75000000,16610.55000000,140.00,7.18928571,33.032724,0.00043281,4,0,1,1,-0.00044239,-0.00056875,0.00049077,1.41182315,-1.05712867,-0.64532018,-0.53991157,-1.20231748,-0.05683279,-0.09020584,0.33032724,0.19473423,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53991155,1.54420156,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 13:05,US100,PERIOD_M5,Bid,16610.60000000,16611.10000000,16606.70000000,16610.00000000,140.00,7.05000000,31.754298,0.00042444,4,0,1,1,-0.00003311,-0.00043338,0.00066247,0.62411350,-0.08510638,0.50000000,-0.56872672,-1.25294507,-0.05986597,-0.09973389,0.31754297,0.19858156,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56872671,1.54420156,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 13:10,US100,PERIOD_M5,Bid,16609.90000000,16620.20000000,16609.55000000,16619.40000000,145.00,7.27857143,28.325609,0.00043796,2,0,0,0,0.00056576,0.00009026,0.00062898,1.46319926,1.30520117,0.84976524,0.67006254,0.07481036,0.07053290,0.07799015,0.28325608,0.19921492,-0.04361939,-0.99904823,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67006252,1.54420156,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 13:15,US100,PERIOD_M5,Bid,16619.25000000,16623.20000000,16611.55000000,16612.85000000,145.00,7.59285714,26.314798,0.00045705,2,0,0,0,-0.00039420,0.00013846,0.00012943,1.53433681,-0.84289747,-0.77682406,-0.19934236,-0.75992185,-0.02098341,-0.03859975,0.26314798,0.19096896,-0.04673287,-0.99890745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19934236,1.54420156,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 13:20,US100,PERIOD_M5,Bid,16612.95000000,16616.95000000,16610.15000000,16611.20000000,145.00,7.27142857,23.574503,0.00043774,2,0,1,1,-0.00009933,0.00007224,-0.00018058,0.93516701,-0.24066797,-0.69117647,-0.39363447,-0.98041236,-0.04143521,-0.06600403,0.23574503,0.19941060,-0.04984589,-0.99875695,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39363447,1.54420156,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 13:25,US100,PERIOD_M5,Bid,16611.15000000,16612.70000000,16601.85000000,16603.05000000,145.00,7.67142857,22.775561,0.00046205,2,0,1,1,-0.00049075,-0.00098427,-0.00083985,1.41433895,-1.05586588,-0.77880186,-1.29877973,-1.91357088,-0.13671365,-0.18897603,0.22775561,0.18901303,-0.05295843,-0.99859673,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29877972,1.54420156,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 13:30,US100,PERIOD_M5,Bid,16602.95000000,16608.15000000,16600.30000000,16600.60000000,145.00,7.71428571,22.760991,0.00046470,2,0,1,1,-0.00014757,-0.00073765,-0.00106265,1.01759255,-0.30462962,-0.92356688,-1.45590389,-2.13345289,-0.15325303,-0.22213191,0.22760990,0.18796296,-0.05607045,-0.99842680,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45590384,1.54420156,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 13:35,US100,PERIOD_M5,Bid,16600.55000000,16605.00000000,16596.40000000,16604.90000000,145.00,7.86785714,24.197066,0.00047383,2,0,1,1,0.00025899,-0.00037933,-0.00110749,1.09305489,0.55288243,0.97674417,-0.79705799,-1.48468351,-0.08390084,-0.13447078,0.24197066,0.18429415,-0.05918192,-0.99824721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79705798,1.54420156,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 13:40,US100,PERIOD_M5,Bid,16604.40000000,16608.50000000,16601.45000000,16604.35000000,140.00,8.03928571,22.758150,0.00048417,2,0,1,1,-0.00003312,0.00007830,-0.00127897,0.87694359,-0.00621946,-0.17730497,-0.76766849,-1.46177411,-0.08080721,-0.14293876,0.22758150,0.17414482,-0.06229283,-0.99805790,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76766846,1.54420156,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 13:45,US100,PERIOD_M5,Bid,16604.15000000,16607.10000000,16600.90000000,16603.15000000,145.00,7.93214286,21.859075,0.00047775,2,0,1,1,-0.00007227,0.00015360,-0.00101435,0.78162992,-0.12606934,-0.27419356,-0.84081417,-1.56877065,-0.08850675,-0.16219814,0.21859075,0.18280055,-0.06540313,-0.99785894,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84081414,1.54420156,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 13:50,US100,PERIOD_M5,Bid,16603.10000000,16606.25000000,16600.35000000,16604.50000000,145.00,8.00000000,21.474671,0.00048180,2,0,1,1,0.00008131,-0.00002409,-0.00076456,0.73750001,0.17500000,0.40677965,-0.60160536,-1.33233321,-0.06332688,-0.13139589,0.21474671,0.18125001,-0.06851279,-0.99765027,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60160536,1.54420156,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 13:55,US100,PERIOD_M5,Bid,16604.65000000,16609.50000000,16602.10000000,16602.15000000,145.00,8.01785714,18.632576,0.00048294,0,0,0,0,-0.00014154,-0.00013250,-0.00094822,0.92293984,-0.31180400,-0.98648649,-0.80827922,-1.55883563,-0.08508202,-0.17250937,0.18632576,0.18084632,-0.07162179,-0.99743187,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80827923,1.53989832,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 14:00,US100,PERIOD_M5,Bid,16602.45000000,16617.95000000,16602.45000000,16617.95000000,145.00,8.54285714,18.623176,0.00051407,1,0,0,0,0.00095123,0.00089100,0.00044540,1.81438124,1.81438124,1.00000000,0.98699731,0.37130535,0.10389446,0.12676390,0.18623176,0.16973244,-0.07473009,-0.99720383,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98699733,1.53989832,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 14:05,US100,PERIOD_M5,Bid,16617.90000000,16619.15000000,16613.10000000,16616.00000000,140.00,8.52500000,19.408900,0.00051306,1,0,0,0,-0.00011735,0.00069234,0.00036116,0.70967740,-0.22287390,-0.04132231,0.68791378,0.13772278,0.07241198,0.08979318,0.19408900,0.16422288,-0.07783767,-0.99696606,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68791379,1.53989832,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 14:10,US100,PERIOD_M5,Bid,16616.05000000,16618.25000000,16613.65000000,16616.70000000,145.00,8.12857143,20.089861,0.00048918,2,0,0,0,0.00004213,0.00087601,-0.00016247,0.56590509,0.07996485,0.32608697,0.73066688,0.22151409,0.07691231,0.10119407,0.20089862,0.17838313,-0.08094449,-0.99671859,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73066688,1.53989832,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 14:15,US100,PERIOD_M5,Bid,16617.00000000,16623.90000000,16616.65000000,16619.90000000,140.00,8.33214286,23.464295,0.00050134,3,0,0,0,0.00019256,0.00011734,0.00042428,0.87012428,0.34804973,-0.10344828,0.99240625,0.57662135,0.10446382,0.15339932,0.23464295,0.16802400,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99240623,1.53989832,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 14:20,US100,PERIOD_M5,Bid,16619.65000000,16623.20000000,16616.95000000,16622.85000000,140.00,8.01785714,26.388804,0.00048234,2,0,0,0,0.00017748,0.00041217,0.00070109,0.77951002,0.39910913,0.88800001,1.26597500,0.92922503,0.13326052,0.19955613,0.26388803,0.17461024,-0.08715574,-0.99619472,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26597499,1.53989832,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 14:25,US100,PERIOD_M5,Bid,16622.65000000,16625.00000000,16616.90000000,16618.05000000,140.00,7.76428571,29.615313,0.00046722,2,0,0,0,-0.00028880,0.00008124,0.00090304,1.04323828,-0.59245628,-0.71604937,0.62347579,0.32797050,0.06562903,0.09495039,0.29615313,0.18031278,-0.09026011,-0.99591821,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62347578,1.53989832,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 14:30,US100,PERIOD_M5,Bid,16618.35000000,16620.50000000,16615.90000000,16620.50000000,145.00,7.60714286,30.466298,0.00045770,4,0,0,0,0.00014742,0.00003610,0.00119803,0.60469484,0.28262910,1.00000000,0.86714262,0.63105392,0.09127817,0.13634872,0.30466297,0.19061033,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86714265,1.53989832,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 14:35,US100,PERIOD_M5,Bid,16620.35000000,16620.50000000,16610.00000000,16610.90000000,140.00,7.58214286,27.138783,0.00045646,2,0,1,1,-0.00057777,-0.00071915,0.00036127,1.38483274,-1.24634945,-0.82857144,-0.35840425,-0.60817474,-0.03772676,-0.04750168,0.27138785,0.18464437,-0.09646620,-0.99533623,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35840426,1.53989832,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 14:40,US100,PERIOD_M5,Bid,16611.15000000,16616.00000000,16608.85000000,16613.05000000,145.00,7.53214286,23.755421,0.00045339,2,0,0,0,0.00012942,-0.00030092,0.00052382,0.94926506,0.25225225,0.17482518,-0.06816484,-0.31395414,-0.00717525,-0.00816162,0.23755421,0.19250830,-0.09956785,-0.99503076,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06816484,1.53989832,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 14:45,US100,PERIOD_M5,Bid,16613.10000000,16621.95000000,16610.80000000,16619.95000000,145.00,7.71428571,23.186009,0.00046416,2,0,0,0,0.00041525,-0.00003309,0.00101134,1.44537032,0.88796294,0.64125562,0.74904245,0.56484807,0.07884657,0.10766385,0.23186009,0.18796296,-0.10266853,-0.99471563,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74904247,1.46235387,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 14:50,US100,PERIOD_M5,Bid,16620.20000000,16624.55000000,16614.55000000,16615.70000000,145.00,7.92500000,23.820304,0.00047696,2,0,0,0,-0.00025575,0.00028893,0.00067429,1.26182961,-0.56782335,-0.76999998,0.17448235,0.01302053,0.01836656,0.02922877,0.23820303,0.18296529,-0.10576822,-0.99439079,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17448235,1.45590384,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 14:55,US100,PERIOD_M5,Bid,16615.70000000,16617.05000000,16610.50000000,16611.95000000,145.00,7.95000000,20.735725,0.00047857,2,0,0,0,-0.00022572,-0.00006622,0.00059011,0.82389939,-0.47169811,-0.55725193,-0.26940593,-0.44072956,-0.02835852,-0.03565861,0.20735726,0.18238993,-0.10886688,-0.99405634,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26940593,1.43622713,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 15:00,US100,PERIOD_M5,Bid,16611.60000000,16616.35000000,16600.20000000,16600.95000000,145.00,8.68214286,20.847258,0.00052299,3,0,1,1,-0.00066239,-0.00114386,-0.00102351,1.86013985,-1.22665572,-0.90712076,-1.36949825,-1.60502124,-0.14415771,-0.19581687,0.20847258,0.16700946,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36949823,1.38776085,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 15:05,US100,PERIOD_M5,Bid,16600.75000000,16602.45000000,16594.55000000,16597.15000000,140.00,8.71785714,23.180766,0.00052526,3,0,0,0,-0.00022893,-0.00111704,-0.00113509,0.90618598,-0.41294551,-0.34177214,-1.62836766,-1.95455515,-0.17140712,-0.24261321,0.23180766,0.16058992,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62836765,1.36949823,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 15:10,US100,PERIOD_M5,Bid,16597.20000000,16602.45000000,16595.55000000,16599.35000000,185.00,8.08214286,25.203140,0.00048690,2,0,1,1,0.00013254,-0.00075878,-0.00104468,0.85373396,0.26601857,0.10144927,-1.34288788,-1.76408541,-0.14135662,-0.19910823,0.25203142,0.22889969,-0.11815639,-0.99299502,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34288793,1.38776085,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 15:15,US100,PERIOD_M5,Bid,16599.45000000,16607.15000000,16593.45000000,16595.35000000,140.00,8.62857143,24.738783,0.00051994,3,0,0,0,-0.00024100,-0.00033739,-0.00147824,1.58774829,-0.47516558,-0.72262776,-1.55747700,-2.03296757,-0.16394494,-0.25048926,0.24738783,0.16225165,-0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55747698,1.36949823,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
