time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.11.16 18:45,US100,PERIOD_M5,Bid,15767.40000000,15785.65000000,15766.90000000,15785.15000000,150.00,22.74857143,30.230278,0.00144114,5,0,0,0,0.00112511,0.00093169,-0.00057633,0.82422757,0.78026879,0.94666666,0.06286547,-0.36770812,0.00661742,-0.01572810,0.30230278,0.06593820,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06286548,1.49454280,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 18:50,US100,PERIOD_M5,Bid,15784.65000000,15798.40000000,15782.70000000,15786.90000000,150.00,21.50571429,30.654526,0.00136225,5,0,0,0,0.00011086,0.00184691,0.00085741,0.73003852,0.10462335,-0.46496814,0.13378924,-0.29552281,0.01408308,-0.00368094,0.30654526,0.06974890,-0.25279313,-0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13378924,1.49454280,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 18:55,US100,PERIOD_M5,Bid,15786.77000000,15796.52000000,15783.15000000,15789.27000000,150.00,20.18928571,31.022209,0.00127867,5,0,0,0,0.00015011,0.00138608,0.00028948,0.66223246,0.12382805,-0.08451758,0.23514931,-0.18966189,0.02475256,0.01338575,0.31022209,0.07429683,-0.25580734,-0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23514931,1.49454280,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 19:00,US100,PERIOD_M5,Bid,15790.52000000,15796.90000000,15783.15000000,15788.90000000,150.00,19.50571429,31.443392,0.00123541,5,0,0,0,-0.00002343,0.00023754,-0.00003800,0.70492166,-0.08305258,-0.16363636,0.20304780,-0.20683508,0.02137345,0.01049689,0.31443393,0.07690054,-0.25881904,-0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20304779,1.49454280,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 19:05,US100,PERIOD_M5,Bid,15789.15000000,15807.27000000,15787.40000000,15806.77000000,150.00,19.38000000,33.572677,0.00122606,5,0,0,0,0.00113117,0.00125785,0.00146564,1.02528381,0.90918475,0.94967288,1.01916862,0.68591148,0.10728091,0.13826774,0.33572677,0.07739938,-0.26182824,-0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01916864,1.49454280,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 19:10,US100,PERIOD_M5,Bid,15807.02000000,15817.77000000,15804.10000000,15810.40000000,150.00,18.74928571,37.202571,0.00118588,5,0,0,0,0.00022962,0.00133736,0.00102200,0.72909445,0.18027353,-0.07827359,1.12829256,0.86719668,0.11876764,0.16194089,0.37202570,0.08000305,-0.26483491,-0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12829257,1.49454280,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 19:15,US100,PERIOD_M5,Bid,15810.40000000,15821.40000000,15805.57000000,15814.40000000,150.00,18.53142857,40.769805,0.00117181,5,0,0,0,0.00025297,0.00161376,0.00247105,0.85422450,0.21584952,0.11560328,1.22812963,1.05036891,0.12927680,0.18839931,0.40769804,0.08094357,-0.26783898,-0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22812960,1.49454280,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 19:20,US100,PERIOD_M5,Bid,15814.65000000,15822.15000000,15808.07000000,15817.40000000,150.00,17.62642857,43.963037,0.00111437,5,0,0,0,0.00018968,0.00067227,0.00332655,0.79880053,0.15601572,0.32528409,1.32220531,1.22451699,0.13917951,0.20858030,0.43963036,0.08509949,-0.27084047,-0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32220536,1.49454280,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 19:25,US100,PERIOD_M5,Bid,15817.15000000,15826.32000000,15813.65000000,15822.90000000,150.00,15.88000000,47.346811,0.00100361,5,0,0,0,0.00034766,0.00079031,0.00397048,0.79785895,0.36209068,0.46014208,1.64120615,1.63864923,0.17275853,0.24561583,0.47346812,0.09445844,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64120609,1.48616048,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 19:30,US100,PERIOD_M5,Bid,15823.32000000,15828.07000000,15817.82000000,15821.90000000,150.00,15.54071429,50.576668,0.00098223,5,1,0,1,-0.00006320,0.00047414,0.00325712,0.65955782,-0.09137289,-0.20390244,1.45910037,1.54693687,0.15358952,0.23430599,0.50576669,0.09652066,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45910037,1.48616048,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 19:35,US100,PERIOD_M5,Bid,15822.32000000,15835.77000000,15817.32000000,15834.65000000,150.00,15.98357143,54.021001,0.00100940,5,0,0,0,0.00080552,0.00108998,0.00486700,1.15431023,0.77141708,0.87859076,2.00528455,2.21150446,0.21108258,0.31918433,0.54021001,0.09384636,-0.27982903,-0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00528453,1.45910037,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 19:40,US100,PERIOD_M5,Bid,15834.15000000,15851.22000000,15833.65000000,15840.52000000,150.00,15.70785714,57.926657,0.00099163,5,0,0,0,0.00037064,0.00111296,0.00462670,1.11854851,0.40552953,-0.21798520,2.18425894,2.52111769,0.22992198,0.35465318,0.57926655,0.09549361,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.18425890,1.45910037,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 19:45,US100,PERIOD_M5,Bid,15840.52000000,15843.52000000,15834.02000000,15839.27000000,150.00,14.68500000,61.311558,0.00092713,5,0,0,0,-0.00007891,0.00109724,0.00342267,0.64691859,-0.08512087,0.10526316,2.03687119,2.50918508,0.21440749,0.33865964,0.61311561,0.10214505,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03687114,1.45910037,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 19:50,US100,PERIOD_M5,Bid,15839.77000000,15840.02000000,15821.00000000,15826.02000000,150.00,15.17714286,58.556715,0.00095900,5,1,0,1,-0.00083688,-0.00054516,0.00247494,1.25320029,-0.90596759,-0.47213459,0.99324673,1.49382496,0.10455229,0.17967042,0.58556718,0.09883283,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99324674,1.48616048,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 19:55,US100,PERIOD_M5,Bid,15825.52000000,15833.02000000,15823.15000000,15831.15000000,150.00,14.54285714,56.169184,0.00091862,5,1,0,1,0.00032410,-0.00059170,0.00264892,0.67868370,0.38713163,0.62107396,1.25700164,1.83675873,0.13231596,0.21837668,0.56169182,0.10314342,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25700166,1.48616048,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 20:00,US100,PERIOD_M5,Bid,15832.15000000,15834.77000000,15818.77000000,15821.80000000,150.00,14.56428571,52.032440,0.00092052,5,1,0,1,-0.00059078,-0.00110356,0.00208157,1.09857774,-0.71064246,-0.62124997,0.55477363,1.14532697,0.05839723,0.11510364,0.52032441,0.10299166,-0.29475516,-0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55477363,1.48616048,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 20:05,US100,PERIOD_M5,Bid,15822.05000000,15826.60000000,15809.65000000,15811.15000000,150.00,14.82000000,45.109758,0.00093731,5,0,0,0,-0.00067335,-0.00094003,0.00027706,1.14372468,-0.73549259,-0.82300884,-0.15690587,0.39098275,-0.01651641,0.01008070,0.45109758,0.10121457,-0.29773194,-0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15690588,1.48616048,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 20:10,US100,PERIOD_M5,Bid,15811.40000000,15813.65000000,15801.40000000,15808.02000000,150.00,14.71285714,42.071926,0.00093072,5,0,0,0,-0.00019798,-0.00146211,-0.00015055,0.83260512,-0.22973104,0.08081633,-0.33547449,0.17398928,-0.03531311,-0.01915730,0.42071927,0.10195164,-0.30070579,-0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33547450,1.48616048,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 20:15,US100,PERIOD_M5,Bid,15808.52000000,15819.27000000,15804.52000000,15810.15000000,150.00,14.34714286,37.357369,0.00090746,5,0,0,0,0.00013473,-0.00073660,-0.00026878,1.02807927,0.11361147,-0.23661017,-0.17693910,0.31406689,-0.01862517,0.00201345,0.37357369,0.10455044,-0.30367675,-0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17693910,1.48616048,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 20:20,US100,PERIOD_M5,Bid,15810.15000000,15810.15000000,15793.15000000,15803.52000000,150.00,14.58500000,35.826425,0.00092290,5,0,0,0,-0.00041944,-0.00048269,-0.00087790,1.16558111,-0.45457661,0.22000000,-0.56876057,-0.13992059,-0.05986954,-0.06321732,0.35826427,0.10284539,-0.30664474,-0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56876060,1.48616048,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 20:25,US100,PERIOD_M5,Bid,15803.65000000,15823.27000000,15803.40000000,15814.65000000,150.00,14.87357143,31.317099,0.00094049,5,1,0,1,0.00070403,0.00041932,-0.00052153,1.33592665,0.73956680,0.13236034,0.17243083,0.58713651,0.01815061,0.04873816,0.31317100,0.10085002,-0.30960977,-0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17243083,1.48616048,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 20:30,US100,PERIOD_M5,Bid,15814.65000000,15819.65000000,15800.65000000,15800.90000000,150.00,15.22500000,28.006976,0.00096355,3,0,0,0,-0.00086983,-0.00058524,-0.00132816,1.24794745,-0.90311986,-0.97368419,-0.66470063,-0.31661287,-0.06996849,-0.08012905,0.28006977,0.09852216,-0.31257176,-0.94989413,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66470066,1.45910037,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 20:35,US100,PERIOD_M5,Bid,15801.40000000,15822.90000000,15801.15000000,15810.65000000,150.00,15.89142857,24.412064,0.00100511,3,0,0,0,0.00061686,0.00045106,-0.00151681,1.36866236,0.58207482,-0.12643678,-0.02106941,0.29803818,-0.00221783,0.01252962,0.24412064,0.09439050,-0.31553075,-0.94891536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.02106941,1.32220536,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.16 20:40,US100,PERIOD_M5,Bid,15810.52000000,15814.95000000,15798.40000000,15803.65000000,150.00,16.34142857,22.117687,0.00103403,3,0,0,0,-0.00044284,-0.00069580,-0.00233029,1.01276338,-0.42040387,-0.36555892,-0.40610087,-0.13309565,-0.04274746,-0.05045086,0.22117688,0.09179124,-0.31848666,-0.94792736,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.40610087,1.32220536,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.16 20:45,US100,PERIOD_M5,Bid,15803.65000000,15803.65000000,15780.65000000,15790.40000000,150.00,16.66642857,23.223947,0.00105548,3,0,0,0,-0.00083877,-0.00066474,-0.00309014,1.38001966,-0.79501134,-0.15217391,-1.07955575,-0.88921702,-0.11363744,-0.15730059,0.23223947,0.09000129,-0.32143947,-0.94693011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.07955571,1.32220536,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.16 20:50,US100,PERIOD_M5,Bid,15790.65000000,15805.15000000,15789.52000000,15803.90000000,150.00,16.52785714,23.580262,0.00104581,3,0,0,0,0.00085458,-0.00042702,-0.00139868,0.94567615,0.80167681,0.84005117,-0.24591793,-0.07673740,-0.02588610,-0.03011334,0.23580262,0.09075586,-0.32438916,-0.94592369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.24591793,1.31232023,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.16 20:55,US100,PERIOD_M5,Bid,15804.15000000,15804.52000000,15789.90000000,15796.15000000,150.00,16.89357143,23.889068,0.00106947,3,0,0,0,-0.00049051,-0.00047469,-0.00221328,0.86541796,-0.47355291,-0.14500684,-0.63274401,-0.51289600,-0.06660464,-0.09181866,0.23889068,0.08879117,-0.32733569,-0.94490808,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.63274402,1.25700166,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.16 21:00,US100,PERIOD_M5,Bid,15796.65000000,15804.52000000,15789.27000000,15801.02000000,150.00,16.62428571,24.349065,0.00105210,3,0,0,0,0.00030826,0.00067233,-0.00131424,0.91733265,0.26286843,0.54098362,-0.31671053,-0.21930782,-0.03333795,-0.04675180,0.24349065,0.09022944,-0.33027905,-0.94388336,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.31671055,1.22812960,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.16 21:05,US100,PERIOD_M5,Bid,15800.77000000,15803.52000000,15792.15000000,15801.40000000,150.00,16.73142857,24.747729,0.00105886,3,0,0,0,0.00002405,-0.00015820,-0.00061684,0.67955941,0.03765369,0.62708884,-0.26416394,-0.18753713,-0.02780673,-0.04313366,0.24747729,0.08965164,-0.33321923,-0.94284940,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.26416395,1.14883563,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.16 21:10,US100,PERIOD_M5,Bid,15801.40000000,15815.20000000,15798.27000000,15808.90000000,150.00,16.79785714,22.932040,0.00106256,3,0,0,0,0.00047453,0.00080683,0.00005567,1.00786662,0.44648552,0.25575900,0.16590278,0.24950610,0.01746345,0.02825925,0.22932039,0.08929710,-0.33615613,-0.94180626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.16590278,1.12829257,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
