time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.10.16 18:25,US100,PERIOD_M5,Bid,15170.65000000,15188.27000000,15165.40000000,15187.15000000,150.00,21.83500000,33.913960,0.00143773,5,1,0,1,0.00107056,-0.00011522,0.00019426,1.04740095,0.75566751,0.90205508,1.21431494,3.42663002,0.12782262,0.26074526,0.33913961,0.06869704,0.63559711,0.77202094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21431496,2.02490016,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 18:30,US100,PERIOD_M5,Bid,15186.90000000,15193.77000000,15180.02000000,15190.90000000,150.00,20.97785714,33.133117,0.00138095,5,1,0,1,0.00024689,0.00150730,-0.00013165,0.65545303,0.19067724,0.58254546,1.30529189,3.59852147,0.13739915,0.27824709,0.33133116,0.07150397,0.63800013,0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30529192,2.02490016,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 18:35,US100,PERIOD_M5,Bid,15190.90000000,15194.27000000,15165.15000000,15165.40000000,150.00,21.34357143,29.370849,0.00140739,3,1,0,1,-0.00168005,-0.00036260,-0.00153192,1.36434519,-1.19473910,-0.98282969,0.07978832,2.25027514,0.00839877,0.08937778,0.29370847,0.07027877,0.64039701,0.76804405,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07978832,2.02490016,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 18:40,US100,PERIOD_M5,Bid,15166.15000000,15172.77000000,15152.60000000,15163.90000000,150.00,20.77928571,27.633334,0.00137031,3,1,0,1,-0.00009891,-0.00153207,-0.00190205,0.97067821,-0.10828091,0.12047596,0.00883753,2.15138507,0.00093027,0.07927561,0.27633333,0.07218727,0.64278764,0.76604444,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00883753,2.02490016,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 18:45,US100,PERIOD_M5,Bid,15163.90000000,15173.15000000,15150.65000000,15171.90000000,150.00,21.15428571,26.479240,0.00139431,3,1,0,1,0.00052743,-0.00125153,-0.00116924,1.06361425,0.37817395,0.88888890,0.35001150,2.39371872,0.03684331,0.12583558,0.26479241,0.07090762,0.64517200,0.76403737,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35001151,2.02490016,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 18:50,US100,PERIOD_M5,Bid,15171.90000000,15176.27000000,15159.52000000,15159.52000000,150.00,21.07428571,24.328444,0.00139017,3,0,0,0,-0.00081632,-0.00038780,-0.00104698,0.79480749,-0.58744580,-1.00000000,-0.21361934,1.74416912,-0.02248625,0.03833036,0.24328443,0.07117679,0.64755011,0.76202291,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21361934,2.02490016,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 18:55,US100,PERIOD_M5,Bid,15159.27000000,15164.52000000,15153.90000000,15155.02000000,150.00,20.79714286,24.760545,0.00137229,3,0,0,0,-0.00029689,-0.00058577,-0.00249638,0.51064706,-0.20435499,-0.78907722,-0.39161888,1.49021113,-0.04122304,0.00767160,0.24760544,0.07212529,0.64992189,0.76000100,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39161887,2.02490016,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 19:00,US100,PERIOD_M5,Bid,15155.02000000,15157.15000000,15141.90000000,15150.15000000,150.00,20.10071429,27.528882,0.00132677,3,0,0,0,-0.00032140,-0.00143460,-0.00215936,0.75867951,-0.24227995,0.08196721,-0.58580369,1.24859929,-0.06166355,-0.02585159,0.27528882,0.07462421,0.65228742,0.75797170,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58580367,2.02490016,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 19:05,US100,PERIOD_M5,Bid,15150.15000000,15167.52000000,15149.02000000,15166.15000000,150.00,20.04714286,26.644011,0.00132183,3,1,0,1,0.00105554,0.00043725,-0.00214064,0.92282474,0.79811871,0.85189188,0.19067822,1.96966028,0.02007139,0.08218195,0.26644009,0.07482363,0.65464658,0.75593507,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19067823,2.02490016,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 19:10,US100,PERIOD_M5,Bid,15166.02000000,15166.65000000,15145.77000000,15147.77000000,150.00,19.48500000,26.419699,0.00128633,3,0,0,0,-0.00121264,-0.00047850,-0.00271157,1.07159352,-0.93661791,-0.80842912,-0.67595702,1.04071712,-0.07115337,-0.04255576,0.26419699,0.07698230,0.65699941,0.75389111,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67595704,2.02490016,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 19:15,US100,PERIOD_M5,Bid,15147.90000000,15161.40000000,15146.27000000,15156.90000000,150.00,18.92285714,26.225295,0.00124846,3,0,0,0,0.00060255,0.00044544,-0.00073339,0.79956216,0.47561529,0.40515533,-0.19321413,1.49317324,-0.02033833,0.01799520,0.26225296,0.07926922,0.65934581,0.75183982,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19321414,2.02490016,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 19:20,US100,PERIOD_M5,Bid,15156.40000000,15167.15000000,15150.27000000,15165.40000000,150.00,18.96785714,23.885084,0.00125073,3,1,0,1,0.00056064,-0.00004945,-0.00036260,0.88992655,0.47448692,0.79265404,0.23104975,1.86176682,0.02432103,0.07203176,0.23885085,0.07908116,0.66168582,0.74978119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23104975,2.02490016,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 19:25,US100,PERIOD_M5,Bid,15165.40000000,15168.90000000,15157.77000000,15166.27000000,150.00,17.57500000,20.916312,0.00115882,3,1,0,1,0.00005737,0.00122056,-0.00137579,0.63328594,0.04950213,0.52740341,0.27039993,1.97808003,0.02846315,0.07762632,0.20916313,0.08534851,0.66401941,0.74771529,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27039993,2.02490016,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 19:30,US100,PERIOD_M5,Bid,15166.40000000,15174.02000000,15158.15000000,15161.52000000,150.00,17.81571429,19.716502,0.00117506,1,0,0,0,-0.00031324,0.00030477,-0.00193593,0.89078665,-0.27391547,-0.57529932,0.00011573,1.61866689,0.00001218,0.04073435,0.19716503,0.08419533,0.66634655,0.74564219,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00011573,2.02490016,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 19:35,US100,PERIOD_M5,Bid,15161.65000000,15166.65000000,15154.15000000,15159.02000000,150.00,17.07500000,17.472682,0.00112639,1,0,0,0,-0.00016490,-0.00042078,-0.00042078,0.73206443,-0.15402636,-0.22080000,-0.13235955,1.48198283,-0.01393258,0.02092418,0.17472681,0.08784773,0.66866726,0.74356174,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13235955,2.02490016,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 19:40,US100,PERIOD_M5,Bid,15159.15000000,15163.65000000,15154.77000000,15161.40000000,150.00,16.72714286,15.528038,0.00110327,1,0,0,0,0.00015699,-0.00032116,-0.00016488,0.53087372,0.13451192,0.49324325,0.00648861,1.59018040,0.00068301,0.03966518,0.15528038,0.08967461,0.67098141,0.74147415,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00648861,2.02490016,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 19:45,US100,PERIOD_M5,Bid,15161.52000000,15170.65000000,15157.02000000,15160.52000000,150.00,15.62071429,16.095764,0.00103035,1,0,0,0,-0.00005804,-0.00006596,-0.00075035,0.87255931,-0.06401756,-0.48642701,-0.04468371,1.58191109,-0.00470355,0.03180083,0.16095763,0.09602634,0.67328906,0.73937935,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04468370,2.02490016,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 19:50,US100,PERIOD_M5,Bid,15161.15000000,15171.15000000,15158.90000000,15164.40000000,150.00,15.05500000,16.799649,0.00099279,1,0,0,0,0.00025590,0.00035484,0.00032186,0.81368315,0.21587512,-0.10204082,0.19122951,1.82460189,0.02012942,0.06537014,0.16799650,0.09963467,0.67559022,0.73727733,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19122950,2.02490016,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 19:55,US100,PERIOD_M5,Bid,15164.15000000,15166.90000000,15145.27000000,15166.77000000,150.00,14.99285714,15.930744,0.00098853,1,0,0,0,0.00015627,0.00035413,0.00077502,1.44268703,0.17474988,0.98797965,0.31675479,1.91219115,0.03334261,0.08621144,0.15930744,0.10004764,0.67788476,0.73516816,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31675478,2.02011904,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 20:00,US100,PERIOD_M5,Bid,15166.65000000,15189.90000000,15165.52000000,15189.65000000,150.00,15.53785714,17.002950,0.00102292,1,0,1,1,0.00150742,0.00191959,0.00260384,1.56907094,1.48025560,0.97949141,1.60882676,3.18754840,0.16935018,0.25818866,0.17002951,0.09653841,0.68017274,0.73305190,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60882675,1.97523649,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 20:05,US100,PERIOD_M5,Bid,15189.77000000,15196.02000000,15187.52000000,15196.02000000,150.00,15.38642857,20.109433,0.00101253,3,1,0,1,0.00041928,0.00208298,0.00196758,0.55243492,0.40620214,1.00000000,1.84450328,3.49045300,0.19415824,0.29781163,0.20109433,0.09748851,0.68245411,0.73092842,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84450330,1.97523649,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 20:10,US100,PERIOD_M5,Bid,15196.77000000,15206.02000000,15193.90000000,15195.40000000,150.00,15.16285714,24.562262,0.00099786,3,1,0,1,-0.00004080,0.00188590,0.00313942,0.79932165,-0.09035236,-0.75247526,1.65644765,3.36373401,0.17436291,0.29058596,0.24562262,0.09892595,0.68472886,0.72879791,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65644761,1.97523649,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 20:15,US100,PERIOD_M5,Bid,15195.52000000,15200.27000000,15171.77000000,15172.77000000,150.00,15.87714286,24.457583,0.00104642,3,1,0,1,-0.00149038,-0.00111190,0.00104650,1.79503334,-1.43287742,-0.92982459,0.14169243,1.71700406,0.01491499,0.05885690,0.24457583,0.09447543,0.68699694,0.72666031,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14169243,1.97523649,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 20:20,US100,PERIOD_M5,Bid,15172.15000000,15172.15000000,15116.90000000,15121.02000000,150.00,18.37642857,21.662874,0.00121529,3,0,0,0,-0.00341655,-0.00494772,-0.00293069,3.00656891,-2.78236866,-0.85085970,-2.43714452,-1.28036487,-0.25654152,-0.26579678,0.21662875,0.08162630,0.68925834,0.72451568,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.43714451,1.97523649,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 20:25,US100,PERIOD_M5,Bid,15120.02000000,15153.27000000,15096.52000000,15148.90000000,150.00,21.34928571,20.335291,0.00140930,3,0,0,0,0.00184209,-0.00306483,-0.00114596,2.65816855,1.35273850,0.84599119,-0.71646029,0.19582957,-0.07541687,-0.07463124,0.20335291,0.07025996,0.69151306,0.72236395,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71646030,2.02011904,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 20:30,US100,PERIOD_M5,Bid,15150.40000000,15164.40000000,15143.40000000,15154.15000000,150.00,21.64357143,17.947585,0.00142823,1,0,0,0,0.00034650,-0.00122795,-0.00048622,0.97026503,0.17326161,0.02380952,-0.41994742,0.41864556,-0.04420499,-0.04269711,0.17947584,0.06930465,0.69376105,0.72020525,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41994741,2.02011904,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 20:35,US100,PERIOD_M5,Bid,15154.15000000,15170.15000000,15154.15000000,15168.15000000,150.00,21.99142857,17.050071,0.00144984,1,0,0,0,0.00092341,0.00311201,0.00060210,0.72755617,0.63661164,0.75000000,0.20203960,1.00751221,0.02126733,0.03928925,0.17050071,0.06820840,0.69600230,0.71803951,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20203960,2.02011904,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 20:40,US100,PERIOD_M5,Bid,15168.77000000,15189.27000000,15167.65000000,15184.90000000,150.00,22.40214286,18.683226,0.00147529,1,0,0,0,0.00110368,0.00237359,0.00154879,0.96508622,0.72002041,0.59574467,0.85593355,1.66862977,0.09009827,0.12766595,0.18683226,0.06695788,0.69823682,0.71586686,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85593353,2.02011904,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 20:45,US100,PERIOD_M5,Bid,15184.90000000,15187.40000000,15175.52000000,15182.40000000,150.00,22.35785714,20.098627,0.00147262,3,1,0,1,-0.00016465,0.00186244,0.00144218,0.53135681,-0.11181752,0.15824915,0.67478174,1.49893630,0.07102966,0.11123506,0.20098627,0.06709051,0.70046455,0.71368718,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67478176,2.02011904,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 20:50,US100,PERIOD_M5,Bid,15182.52000000,15190.77000000,15176.77000000,15187.90000000,150.00,22.72357143,21.973242,0.00149616,3,1,0,1,0.00036220,0.00130122,0.00154848,0.61610031,0.23675856,0.58999997,0.81967920,1.64952433,0.08628202,0.14089261,0.21973242,0.06601075,0.70268548,0.71150064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81967919,2.02011904,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
