time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.11.17 12:45,US100,PERIOD_M5,Bid,15861.05000000,15862.05000000,15855.70000000,15855.70000000,260.00,6.63214286,16.825834,0.00041828,0,0,0,0,-0.00033736,-0.00022702,0.00016715,0.95745826,-0.80667746,-1.00000000,0.07212941,0.86698490,0.00759257,0.04363323,0.16825834,0.39203015,-0.79901046,-0.60131711,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.392030>dyn=0.371667,0.371667,6,0.011333,0.07212941,1.22904512,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.17 12:50,US100,PERIOD_M5,Bid,15855.70000000,15864.10000000,15855.50000000,15858.10000000,150.00,6.97857143,15.578342,0.00044006,0,0,0,0,0.00015135,-0.00012296,0.00036581,1.23234391,0.34390992,-0.39534885,0.37317693,1.12205791,0.03928178,0.09213990,0.15578341,0.21494371,-0.80088073,-0.59882390,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37317693,1.22386688,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.17 12:55,US100,PERIOD_M5,Bid,15858.10000000,15861.35000000,15855.10000000,15855.60000000,150.00,7.01428571,14.023212,0.00044239,0,0,0,0,-0.00015766,-0.00034367,0.00053939,0.89103872,-0.35641548,-0.83999997,0.01344599,0.73012817,0.00141537,0.03334549,0.14023212,0.21384929,-0.80274314,-0.59632498,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01344599,1.11074621,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.17 13:00,US100,PERIOD_M5,Bid,15855.85000000,15856.35000000,15845.85000000,15849.60000000,150.00,7.38928571,16.403402,0.00046621,0,0,0,0,-0.00037849,-0.00038479,0.00019245,1.42097628,-0.84581923,-0.28571430,-0.72310638,-0.11424851,-0.07611647,-0.09287269,0.16403402,0.20299661,-0.80459780,-0.59382021,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72310638,1.10592688,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.17 13:05,US100,PERIOD_M5,Bid,15849.60000000,15853.35000000,15844.10000000,15846.35000000,150.00,7.33571429,19.180484,0.00046293,0,0,0,0,-0.00020507,-0.00074122,-0.00050157,1.26095426,-0.44303799,-0.51351351,-1.05986083,-0.53623372,-0.11156429,-0.15320778,0.19180484,0.20447907,-0.80644459,-0.59130967,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05986078,1.08017904,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.17 13:10,US100,PERIOD_M5,Bid,15846.10000000,15851.85000000,15844.85000000,15846.10000000,150.00,7.26428571,21.587288,0.00045843,2,0,0,0,-0.00001578,-0.00059934,-0.00087996,0.96361846,0.00000000,-0.64285713,-0.99948794,-0.55333620,-0.10520925,-0.15784796,0.21587288,0.20648968,-0.80828357,-0.58879340,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99948792,1.06584057,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.17 13:15,US100,PERIOD_M5,Bid,15845.85000000,15850.10000000,15841.85000000,15848.85000000,150.00,7.21071429,25.075119,0.00045497,2,0,0,0,0.00017353,-0.00004732,-0.00043842,1.14413071,0.41604754,0.69696969,-0.56596172,-0.16916555,-0.05957492,-0.08726962,0.25075120,0.20802377,-0.81011474,-0.58627135,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56596170,1.06584057,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.17 13:20,US100,PERIOD_M5,Bid,15848.10000000,15848.35000000,15842.00000000,15842.50000000,150.00,7.11071429,28.097905,0.00044884,2,0,0,0,-0.00040074,-0.00024299,-0.00105988,0.89301860,-0.78754395,-0.84251970,-1.32723105,-1.02281559,-0.13970853,-0.20741123,0.28097907,0.21094927,-0.81193799,-0.58374369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32723103,1.06584057,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.17 13:25,US100,PERIOD_M5,Bid,15843.00000000,15850.00000000,15842.00000000,15849.00000000,150.00,7.14642857,28.505602,0.00045091,2,0,0,0,0.00041020,0.00018299,-0.00074425,1.11944032,0.83958024,0.75000000,-0.37190506,-0.10391731,-0.03914790,-0.05441312,0.28505602,0.20989506,-0.81375337,-0.58121032,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37190507,1.08017904,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.17 13:30,US100,PERIOD_M5,Bid,15849.00000000,15850.00000000,15844.50000000,15844.50000000,150.00,7.09285714,28.858939,0.00044765,2,0,0,0,-0.00028397,-0.00027451,-0.00093364,0.77542800,-0.63444108,-1.00000000,-0.91304511,-0.71015728,-0.09611001,-0.13603573,0.28858939,0.21148036,-0.81556088,-0.57867128,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91304509,1.08017904,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.17 13:35,US100,PERIOD_M5,Bid,15844.75000000,15845.25000000,15839.50000000,15840.25000000,150.00,7.05714286,32.713996,0.00044552,4,0,0,0,-0.00026827,-0.00014203,-0.00124920,0.81477731,-0.63765180,-0.73913044,-1.37514079,-1.26437092,-0.14475167,-0.20576560,0.32713997,0.21255061,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37514082,1.08017904,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.17 13:40,US100,PERIOD_M5,Bid,15840.25000000,15840.25000000,15830.75000000,15832.00000000,150.00,7.37857143,37.861769,0.00046605,4,0,0,0,-0.00052096,-0.00107320,-0.00183321,1.28751206,-1.11810267,-0.73684210,-2.20159245,-2.23612404,-0.23174657,-0.32042512,0.37861767,0.20329139,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.20159238,1.10592688,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.17 13:45,US100,PERIOD_M5,Bid,15832.50000000,15842.90000000,15832.25000000,15841.15000000,150.00,7.62142857,40.289456,0.00048112,4,0,1,1,0.00057778,-0.00021145,-0.00091807,1.39737582,1.13495779,0.67136151,-0.84222132,-0.92649156,-0.08865488,-0.12622923,0.40289456,0.19681349,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84222134,1.11074621,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.17 13:50,US100,PERIOD_M5,Bid,15841.15000000,15849.40000000,15840.15000000,15848.40000000,150.00,7.99642857,37.629342,0.00050456,5,0,0,0,0.00045756,0.00051438,-0.00061186,1.15676641,0.90665478,0.78378379,0.09403206,0.02268591,0.00989811,-0.00065200,0.37629342,0.18758374,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09403206,1.11074621,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.17 13:55,US100,PERIOD_M5,Bid,15848.65000000,15852.15000000,15845.65000000,15850.40000000,150.00,8.00714286,33.122181,0.00050517,5,0,0,0,0.00012619,0.00116153,-0.00032801,0.81177521,0.21855485,0.46153846,0.31095147,0.26174891,0.03273173,0.03143217,0.33122182,0.18733273,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31095148,1.11074621,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.17 14:00,US100,PERIOD_M5,Bid,15850.15000000,15857.75000000,15848.40000000,15857.25000000,150.00,8.06071429,30.730563,0.00050833,5,1,0,1,0.00043207,0.00101582,0.00048255,1.15994680,0.88081527,0.89304811,1.04833448,1.06628799,0.11035100,0.13386488,0.30730563,0.18608773,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04833452,1.10592688,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.17 14:05,US100,PERIOD_M5,Bid,15857.25000000,15858.50000000,15852.00000000,15853.50000000,150.00,8.07857143,29.100109,0.00050958,3,1,0,1,-0.00023651,0.00032175,0.00045111,0.80459768,-0.46419099,-0.53846157,0.52641422,0.57622081,0.05541202,0.06731798,0.29100108,0.18567640,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52641424,1.10592688,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.17 14:10,US100,PERIOD_M5,Bid,15853.25000000,15854.25000000,15846.50000000,15850.25000000,150.00,7.88214286,26.185818,0.00049729,2,0,0,0,-0.00020502,-0.00000946,0.00026186,0.98323518,-0.38060716,-0.03225806,0.11509334,0.17126580,0.01211509,0.01188909,0.26185820,0.19030358,-0.82973403,-0.55815893,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11509335,1.10592688,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.17 14:15,US100,PERIOD_M5,Bid,15850.00000000,15853.25000000,15846.50000000,15850.00000000,150.00,7.70357143,23.660100,0.00048603,2,0,0,0,-0.00001577,-0.00045731,0.00007256,0.87621695,0.00000000,0.03703704,0.07718413,0.13718396,0.00812464,0.00755446,0.23660100,0.19471489,-0.83146960,-0.55557024,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07718412,1.10592688,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.17 14:20,US100,PERIOD_M5,Bid,15850.00000000,15850.75000000,15843.00000000,15845.00000000,150.00,7.75714286,23.393703,0.00048956,2,0,0,0,-0.00031551,-0.00053630,0.00015779,0.99907917,-0.64456719,-0.48387095,-0.51382887,-0.48839611,-0.05408725,-0.07755440,0.23393703,0.19337016,-0.83319712,-0.55297613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51382888,1.10592688,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.17 14:25,US100,PERIOD_M5,Bid,15844.75000000,15854.75000000,15844.50000000,15854.00000000,150.00,7.90000000,20.985986,0.00049830,2,1,0,1,0.00056784,0.00023656,0.00031543,1.29746830,1.17088604,0.85365856,0.57425535,0.63380647,0.06044793,0.07406174,0.20985986,0.18987341,-0.83491647,-0.55037665,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57425535,1.08017904,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.17 14:30,US100,PERIOD_M5,Bid,15854.25000000,15857.00000000,15852.00000000,15854.25000000,150.00,7.76785714,19.604178,0.00048995,0,0,0,0,0.00001577,0.00026810,0.00061517,0.64367819,0.00000000,-0.10000000,0.55752170,0.65023232,0.05868649,0.07794277,0.19604178,0.19310345,-0.83662778,-0.54777181,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55752171,1.06584057,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.17 14:35,US100,PERIOD_M5,Bid,15854.50000000,15858.00000000,15852.25000000,15858.00000000,150.00,7.60714286,19.160751,0.00047970,0,0,0,0,0.00023650,0.00082011,0.00111994,0.75586855,0.46009389,1.00000000,0.96109062,1.11155760,0.10116743,0.13641445,0.19160752,0.19718310,-0.83833092,-0.54516172,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96109064,1.05986078,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.17 14:40,US100,PERIOD_M5,Bid,15858.00000000,15864.75000000,15857.75000000,15864.25000000,150.00,7.71428571,21.993433,0.00048627,2,0,0,0,0.00039405,0.00064632,0.00203494,0.90740740,0.81018519,0.85714287,1.59050572,1.83154750,0.16742165,0.22466375,0.21993433,0.19444445,-0.84002590,-0.54254627,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59050570,1.05986078,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.17 14:45,US100,PERIOD_M5,Bid,15864.25000000,15864.50000000,15859.00000000,15860.50000000,150.00,7.69642857,24.448424,0.00048526,2,1,0,1,-0.00023641,0.00039414,0.00122076,0.71461719,-0.48723897,-0.45454547,1.00153255,1.29567337,0.10542447,0.14880787,0.24448425,0.19489560,-0.84171277,-0.53992558,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00153251,1.06584057,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.17 14:50,US100,PERIOD_M5,Bid,15860.50000000,15861.25000000,15854.25000000,15855.25000000,150.00,7.51785714,22.596110,0.00047416,2,1,0,1,-0.00033107,-0.00017343,0.00043213,0.93111640,-0.69833732,-0.71428573,0.29584321,0.60348034,0.03114139,0.05068761,0.22596110,0.19952494,-0.84339142,-0.53729963,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29584320,1.06584057,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.17 14:55,US100,PERIOD_M5,Bid,15855.25000000,15855.75000000,15849.50000000,15850.75000000,150.00,7.18571429,21.352852,0.00045334,2,0,0,0,-0.00028386,-0.00085133,0.00002208,0.86978132,-0.62624252,-0.60000002,-0.28656042,0.00493102,-0.03016425,-0.02609547,0.21352853,0.20874752,-0.84506190,-0.53466845,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28656043,1.06584057,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.17 15:00,US100,PERIOD_M5,Bid,15850.75000000,15862.75000000,15850.75000000,15862.75000000,150.00,7.38214286,19.156971,0.00046538,0,0,0,0,0.00075678,0.00014185,0.00034678,1.62554431,1.62554431,1.00000000,1.21836030,1.56640899,0.12824845,0.15189441,0.19156972,0.20319304,-0.84672421,-0.53203207,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21836036,1.06584057,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.17 15:05,US100,PERIOD_M5,Bid,15862.50000000,15866.65000000,15861.50000000,15865.65000000,150.00,7.28571429,19.709226,0.00045921,0,0,0,0,0.00018280,0.00065572,0.00076610,0.70686275,0.43235293,0.61165047,1.47704637,1.90732992,0.15547857,0.18852824,0.19709226,0.20588236,-0.84837824,-0.52939057,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47704636,1.08017904,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.17 15:10,US100,PERIOD_M5,Bid,15865.65000000,15870.20000000,15862.40000000,15870.00000000,150.00,7.17500000,21.398369,0.00045211,2,0,0,0,0.00027414,0.00121372,0.00124526,1.08710802,0.60627180,0.94871795,1.90552795,2.44330621,0.20058188,0.24145664,0.21398368,0.20905924,-0.85002404,-0.52674389,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90552791,1.10592688,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
