time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.11.20 12:10,US100,PERIOD_M5,Bid,15881.95000000,15887.70000000,15881.70000000,15887.20000000,150.00,7.68571429,77.785159,0.00048377,4,1,0,1,0.00034625,0.00002203,0.00157799,0.78066915,0.68308550,0.83333331,2.67803502,5.60018015,0.28189841,0.55192178,0.77785158,0.19516729,0.43949130,0.89824682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.67803500,2.75225294,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.20 12:15,US100,PERIOD_M5,Bid,15887.20000000,15887.70000000,15882.70000000,15884.45000000,150.00,7.19642857,74.936803,0.00045305,4,1,0,1,-0.00017311,-0.00015737,0.00085970,0.69478911,-0.38213399,-0.30000001,2.24198270,5.37924194,0.23599817,0.47154385,0.74936801,0.20843673,0.44228870,0.89687276,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.24198264,2.75225294,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.20 12:20,US100,PERIOD_M5,Bid,15884.70000000,15885.45000000,15874.20000000,15874.70000000,150.00,7.33928571,66.864188,0.00046233,4,1,0,1,-0.00061400,-0.00044086,0.00007244,1.53284669,-1.36253047,-0.91111112,0.78703058,3.79132175,0.08284532,0.22858684,0.66864187,0.20437956,0.44508177,0.89548993,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78703059,2.75225294,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.20 12:25,US100,PERIOD_M5,Bid,15874.95000000,15875.95000000,15871.95000000,15875.20000000,150.00,6.86428571,58.890287,0.00043239,4,1,0,1,0.00003150,-0.00075561,0.00034021,0.58272630,0.03642039,0.62500000,0.82725358,3.96469307,0.08707932,0.23555714,0.58890289,0.21852237,0.44787055,0.89409840,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82725359,2.75225294,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.20 12:30,US100,PERIOD_M5,Bid,15874.95000000,15877.95000000,15872.45000000,15872.70000000,150.00,6.54285714,51.848673,0.00041221,4,1,0,1,-0.00015749,-0.00073999,-0.00011655,0.84061134,-0.34388646,-0.90909094,0.43953127,3.62923694,0.04626645,0.17823142,0.51848674,0.22925764,0.45065498,0.89269823,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43953126,2.75225294,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.20 12:35,US100,PERIOD_M5,Bid,15872.70000000,15874.95000000,15869.70000000,15874.45000000,150.00,6.41785714,46.521221,0.00040429,4,1,0,1,0.00011025,-0.00001575,-0.00010079,0.81803006,0.27267668,0.80952382,0.65212405,3.81681156,0.06864464,0.20600224,0.46521223,0.23372287,0.45343503,0.89128935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65212402,2.75225294,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.20 12:40,US100,PERIOD_M5,Bid,15874.45000000,15874.70000000,15867.70000000,15867.70000000,150.00,6.20357143,43.035981,0.00039096,4,0,0,0,-0.00042530,-0.00047255,-0.00044735,1.12838233,-1.08808291,-1.00000000,-0.37405843,2.74839091,-0.03937457,0.05754887,0.43035981,0.24179620,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37405844,2.75225294,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.20 12:45,US100,PERIOD_M5,Bid,15867.70000000,15869.95000000,15864.95000000,15866.85000000,150.00,6.20357143,41.886809,0.00039098,4,0,0,0,-0.00005357,-0.00036863,-0.00070563,0.80598736,-0.13701785,-0.23999999,-0.46240234,2.50896621,-0.04867393,0.04018477,0.41886809,0.24179620,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46240235,2.75225294,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.20 12:50,US100,PERIOD_M5,Bid,15866.35000000,15871.00000000,15866.30000000,15869.50000000,150.00,6.20000000,39.523122,0.00039069,4,0,0,0,0.00016700,-0.00031187,-0.00085347,0.75806451,0.50806451,0.36170211,-0.03189228,2.82262182,-0.00335708,0.09033193,0.39523122,0.24193548,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03189228,2.75225294,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.20 12:55,US100,PERIOD_M5,Bid,15869.60000000,15873.95000000,15869.60000000,15872.70000000,150.00,6.21428571,34.461642,0.00039151,4,1,0,1,0.00020162,0.00031506,-0.00089107,0.69999999,0.49885058,0.42528737,0.43711179,3.20044518,0.04601177,0.14820577,0.34461641,0.24137931,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43711180,2.75225294,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.20 13:00,US100,PERIOD_M5,Bid,15871.95000000,15875.45000000,15866.20000000,15875.20000000,150.00,6.23214286,31.243208,0.00039257,4,1,0,1,0.00015749,0.00052612,-0.00073987,1.48424065,0.52148998,0.94594592,0.75729066,3.45154166,0.07971480,0.19148335,0.31243208,0.24068768,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75729066,2.75225294,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.20 13:05,US100,PERIOD_M5,Bid,15875.45000000,15875.45000000,15868.70000000,15870.95000000,150.00,6.18214286,28.453899,0.00038953,2,1,0,1,-0.00026775,0.00009137,-0.00067711,1.09185445,-0.72790295,-0.33333334,0.06871811,2.68250346,0.00723348,0.09008684,0.28453898,0.24263431,0.47002184,0.88265479,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06871810,2.75225294,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.20 13:10,US100,PERIOD_M5,Bid,15870.70000000,15877.70000000,15869.45000000,15875.70000000,150.00,6.33214286,24.807881,0.00039886,2,1,0,1,0.00029924,0.00018899,-0.00072412,1.30287647,0.78962213,0.51515150,0.73939973,3.23697782,0.07783155,0.17462905,0.24807881,0.23688664,0.47277048,0.88118559,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73939972,2.73119099,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.20 13:15,US100,PERIOD_M5,Bid,15875.45000000,15875.45000000,15871.20000000,15872.45000000,150.00,6.20714286,21.647998,0.00039106,2,1,0,1,-0.00020474,-0.00017324,-0.00075574,0.68469507,-0.48331416,-0.41176471,0.20872810,2.66961050,0.02197138,0.09936461,0.21647999,0.24165708,0.47551453,0.87970787,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20872810,2.70971975,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.20 13:20,US100,PERIOD_M5,Bid,15872.45000000,15872.45000000,15866.70000000,15870.20000000,150.00,6.18928571,22.437160,0.00038999,2,0,0,0,-0.00014177,-0.00004726,-0.00028351,0.92902482,-0.36353144,0.21739130,-0.13951531,2.22304463,-0.01468582,0.04924036,0.22437160,0.24235430,0.47825399,0.87822157,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13951531,2.70971975,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.20 13:25,US100,PERIOD_M5,Bid,15869.95000000,15875.20000000,15869.20000000,15872.45000000,150.00,6.26071429,20.385615,0.00039444,2,1,0,1,0.00014177,-0.00020474,-0.00017324,0.95835710,0.39931545,0.08333334,0.20036888,2.45678878,0.02109146,0.09373874,0.20385616,0.23958927,0.48098877,0.87672675,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20036888,2.70971975,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.20 13:30,US100,PERIOD_M5,Bid,15872.45000000,15873.45000000,15868.70000000,15868.70000000,150.00,5.79642857,19.114205,0.00036527,0,0,0,0,-0.00023629,-0.00023629,-0.00025204,0.81947011,-0.64695007,-1.00000000,-0.38952890,1.92793286,-0.04100304,0.00897910,0.19114205,0.25878003,0.48371890,0.87522340,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38952891,2.70971975,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.20 13:35,US100,PERIOD_M5,Bid,15868.45000000,15869.20000000,15862.45000000,15866.45000000,150.00,5.99285714,21.497802,0.00037771,2,0,0,0,-0.00014180,-0.00023632,-0.00050408,1.12634087,-0.33373064,0.18518518,-0.68056935,1.43089020,-0.07163888,-0.03913515,0.21497802,0.25029796,0.48644429,0.87371159,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68056936,2.70971975,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.20 13:40,US100,PERIOD_M5,Bid,15866.45000000,15872.20000000,15866.45000000,15868.45000000,150.00,6.01071429,20.638915,0.00037878,2,0,0,0,0.00012604,-0.00025204,0.00004726,0.95662510,0.33273914,-0.30434781,-0.31287417,1.69038308,-0.03293413,0.00622873,0.20638914,0.24955437,0.48916501,0.87219125,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31287418,2.70971975,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.20 13:45,US100,PERIOD_M5,Bid,15868.70000000,15874.20000000,15866.95000000,15873.20000000,150.00,6.15357143,18.529326,0.00038767,0,0,0,0,0.00029929,0.00028354,0.00040013,1.17817760,0.73128265,0.72413790,0.42188933,2.32802820,0.04440941,0.10604516,0.18529326,0.24376088,0.49188095,0.87066245,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42188935,2.70971975,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.20 13:50,US100,PERIOD_M5,Bid,15873.45000000,15878.45000000,15872.20000000,15877.95000000,150.00,6.10000000,18.239400,0.00038418,0,0,0,0,0.00029920,0.00072454,0.00053233,1.02459013,0.73770493,0.83999997,1.08958936,3.00452805,0.11469362,0.19330414,0.18239400,0.24590164,0.49459210,0.86912525,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08958937,2.70971975,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.20 13:55,US100,PERIOD_M5,Bid,15878.20000000,15886.45000000,15876.45000000,15876.70000000,150.00,6.45714286,20.388073,0.00040671,2,1,0,1,-0.00007873,0.00051976,0.00025197,1.54867256,-0.23230088,-0.94999999,0.75614607,2.54104805,0.07959432,0.16118261,0.20388073,0.23230088,0.49729848,0.86757952,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75614608,2.70971975,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.20 14:00,US100,PERIOD_M5,Bid,15875.70000000,15880.20000000,15873.95000000,15878.70000000,150.00,6.56785714,20.271890,0.00041363,2,1,0,1,0.00012596,0.00034644,0.00022045,0.95160413,0.45676997,0.51999998,0.94811183,2.69281626,0.09980124,0.19836409,0.20271890,0.22838499,0.50000000,0.86602539,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94811181,2.70971975,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.20 14:05,US100,PERIOD_M5,Bid,15878.70000000,15878.95000000,15874.20000000,15877.95000000,150.00,6.58928571,20.171199,0.00041500,2,1,0,1,-0.00004723,0.00000000,0.00044096,0.72086722,-0.11382114,0.57894737,0.75204480,2.46944427,0.07916261,0.17728953,0.20171198,0.22764228,0.50269669,0.86446285,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75204478,2.70971975,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.20 14:10,US100,PERIOD_M5,Bid,15877.95000000,15881.20000000,15872.45000000,15874.45000000,150.00,6.55357143,21.010649,0.00041284,2,1,0,1,-0.00022046,-0.00014173,-0.00007874,1.33514988,-0.53405994,-0.54285717,0.20093238,1.87241662,0.02115078,0.08168831,0.21010649,0.22888283,0.50538844,0.86289191,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20093239,2.70971975,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.20 14:15,US100,PERIOD_M5,Bid,15874.70000000,15877.95000000,15872.95000000,15875.95000000,150.00,6.42857143,21.738172,0.00040493,2,1,0,1,0.00009449,-0.00017320,0.00022048,0.77777779,0.19444445,0.20000000,0.39644200,2.05815196,0.04173074,0.11486239,0.21738172,0.23333333,0.50807536,0.86131263,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39644200,2.70971975,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.20 14:20,US100,PERIOD_M5,Bid,15875.95000000,15878.20000000,15873.20000000,15874.20000000,150.00,6.19642857,22.583086,0.00039035,2,1,0,1,-0.00011024,-0.00023620,0.00025201,0.80691642,-0.28242075,-0.60000002,0.11659988,1.78017735,0.01227367,0.06645808,0.22583087,0.24207492,0.51075727,0.85972494,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11659988,2.70971975,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.20 14:25,US100,PERIOD_M5,Bid,15874.20000000,15877.45000000,15870.70000000,15871.70000000,150.00,6.35714286,20.626317,0.00040053,2,0,0,0,-0.00015750,-0.00017325,-0.00004725,1.06179774,-0.39325842,-0.70370370,-0.25297713,1.28929031,-0.02662917,-0.00031660,0.20626317,0.23595506,0.51343429,0.85812891,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25297713,2.70971975,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.20 14:30,US100,PERIOD_M5,Bid,15871.70000000,15874.45000000,15865.70000000,15865.95000000,150.00,6.57142857,19.972004,0.00041418,0,0,0,0,-0.00036235,-0.00063008,-0.00017331,1.33152175,-0.87500000,-0.94285715,-1.01308715,0.35765031,-0.10664075,-0.13453983,0.19972004,0.22826087,0.51610625,0.85652453,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01308712,2.70971975,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.20 14:35,US100,PERIOD_M5,Bid,15865.95000000,15867.70000000,15856.95000000,15859.45000000,150.00,6.91071429,22.378690,0.00043575,2,0,0,0,-0.00040977,-0.00092961,-0.00044128,1.55555558,-0.94056845,-0.53488374,-1.72259200,-0.57692909,-0.18132548,-0.25612855,0.22378689,0.21705426,0.51877326,0.85491186,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72259200,2.70971975,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
