time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.02.21 12:30,US100,PERIOD_M5,Bid,17484.95000000,17484.95000000,17473.10000000,17474.05000000,140.00,8.60000000,25.971086,0.00049216,2,0,1,1,-0.00060643,-0.00043770,0.00023752,1.37790692,-1.26744187,-0.83966243,-0.14104211,-0.93192291,-0.01484654,-0.04060906,0.25971085,0.16279070,0.77003622,-0.63800013,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14104212,1.51237283,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.21 12:35,US100,PERIOD_M5,Bid,17474.15000000,17478.15000000,17470.25000000,17470.95000000,145.00,8.37500000,23.288067,0.00047937,2,0,1,1,-0.00017742,-0.00085820,-0.00019459,0.94328356,-0.38208956,-0.82278478,-0.46593478,-1.27506542,-0.04904577,-0.08416017,0.23288067,0.17313433,0.76804405,-0.64039701,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46593479,1.51237283,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.21 12:40,US100,PERIOD_M5,Bid,17470.85000000,17474.00000000,17468.95000000,17473.90000000,145.00,7.92857143,20.463044,0.00045374,2,0,0,0,0.00016884,-0.00061501,0.00000572,0.63693696,0.38468468,0.96039605,-0.10865990,-0.93656057,-0.01143788,-0.03596604,0.20463043,0.18288289,0.76604444,-0.64278764,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10865990,1.50607166,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.21 12:45,US100,PERIOD_M5,Bid,17473.40000000,17478.95000000,17472.25000000,17477.00000000,145.00,7.78214286,20.165773,0.00044528,2,0,0,0,0.00017739,0.00016881,0.00051796,0.86094540,0.46259752,0.41791046,0.26024881,-0.53403759,0.02739461,0.01365370,0.20165773,0.18632400,0.76403737,-0.64517200,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26024881,1.50607166,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.21 12:50,US100,PERIOD_M5,Bid,17477.15000000,17485.85000000,17476.70000000,17485.65000000,145.00,8.09285714,21.979442,0.00046283,2,0,0,0,0.00049481,0.00084104,0.00092977,1.13062668,1.05030894,0.95628417,1.19347203,0.53353298,0.12562864,0.13775559,0.21979442,0.17917034,0.76202291,-0.64755011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19347205,1.50607166,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.21 12:55,US100,PERIOD_M5,Bid,17485.85000000,17488.60000000,17478.75000000,17480.65000000,140.00,8.05357143,24.214207,0.00046071,2,0,0,0,-0.00028599,0.00038622,0.00062660,1.22305989,-0.64567626,-0.61421317,0.52336067,-0.08138514,0.05509060,0.05511607,0.24214207,0.17383592,0.76000100,-0.64992189,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52336069,1.50607166,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.21 13:00,US100,PERIOD_M5,Bid,17480.85000000,17484.40000000,17474.10000000,17478.90000000,145.00,8.16071429,23.878340,0.00046689,2,0,0,0,-0.00010012,0.00010871,0.00068105,1.26214445,-0.23894967,-0.06796116,0.27328101,-0.28319946,0.02876642,0.02699953,0.23878339,0.17768052,0.75797170,-0.65228742,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27328100,1.50607166,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.21 13:05,US100,PERIOD_M5,Bid,17478.55000000,17478.85000000,17469.05000000,17469.45000000,140.00,8.33571429,21.337332,0.00047716,2,0,1,1,-0.00054080,-0.00092690,0.00021468,1.17566407,-1.09168804,-0.91836733,-0.78364354,-1.35559952,-0.08248880,-0.11079773,0.21337332,0.16795202,0.75593507,-0.65464658,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78364356,1.50607166,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.21 13:10,US100,PERIOD_M5,Bid,17468.15000000,17472.80000000,17454.45000000,17459.05000000,145.00,9.22142857,20.629517,0.00052817,3,0,0,0,-0.00059550,-0.00123642,-0.00085878,1.98993027,-0.98683190,-0.49863762,-1.66130829,-2.26092029,-0.17487456,-0.23279934,0.20629518,0.15724245,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66130827,1.50607166,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.21 13:15,US100,PERIOD_M5,Bid,17459.20000000,17468.80000000,17459.20000000,17459.75000000,145.00,9.51428571,20.016077,0.00054493,3,0,1,1,0.00004009,-0.00109621,-0.00125639,1.00900900,0.05780781,-0.88541669,-1.39025569,-2.03470445,-0.14634269,-0.22065960,0.20016077,0.15240240,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39025563,1.51237283,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.21 13:20,US100,PERIOD_M5,Bid,17460.05000000,17463.15000000,17455.85000000,17460.80000000,145.00,9.33214286,20.967930,0.00053446,3,0,1,1,0.00006014,-0.00049527,-0.00143933,0.78224266,0.08036739,0.35616440,-1.18060207,-1.88496578,-0.12427390,-0.20154642,0.20967931,0.15537696,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18060210,1.50607166,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.21 13:25,US100,PERIOD_M5,Bid,17460.90000000,17464.40000000,17459.00000000,17460.15000000,145.00,8.98571429,20.579008,0.00051464,3,0,1,1,-0.00003723,0.00006300,-0.00140221,0.60095388,-0.08346582,-0.57407409,-1.17479277,-1.95036757,-0.12366240,-0.20979515,0.20579009,0.16136725,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17479280,1.39025563,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.21 13:30,US100,PERIOD_M5,Bid,17459.80000000,17463.80000000,17457.60000000,17460.85000000,145.00,8.95000000,21.056811,0.00051258,3,0,1,1,0.00004009,0.00006300,-0.00075569,0.69273740,0.11731844,0.04838710,-0.99638575,-1.80621493,-0.10488271,-0.19547175,0.21056812,0.16201118,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99638573,1.39025563,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.21 13:35,US100,PERIOD_M5,Bid,17460.80000000,17467.70000000,17451.95000000,17466.70000000,145.00,9.52857143,22.686980,0.00054553,3,0,1,1,0.00033498,0.00033784,-0.00024329,1.65292358,0.61919039,0.87301588,-0.29128131,-1.04014432,-0.03066119,-0.08035392,0.22686979,0.15217391,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29128132,1.39025563,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.21 13:40,US100,PERIOD_M5,Bid,17467.00000000,17469.95000000,17452.10000000,17455.70000000,140.00,9.95714286,23.273566,0.00057042,3,0,1,1,-0.00062997,-0.00025490,-0.00104210,1.79268289,-1.13486373,-0.59663868,-1.25171876,-2.01775217,-0.13175988,-0.23041885,0.23273566,0.14060259,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25171881,1.39025563,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.21 13:45,US100,PERIOD_M5,Bid,17456.85000000,17465.90000000,17456.85000000,17457.70000000,145.00,10.12142857,23.781941,0.00057977,3,0,1,1,0.00011457,-0.00018042,-0.00110492,0.89414257,0.08398024,-0.81215471,-0.93534374,-1.71730638,-0.09845724,-0.19232328,0.23781940,0.14326040,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93534376,1.39025563,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.21 13:50,US100,PERIOD_M5,Bid,17458.60000000,17467.15000000,17458.00000000,17466.65000000,145.00,10.43571429,23.189007,0.00059747,3,0,0,0,0.00051254,-0.00000286,-0.00108720,0.87679672,0.77138948,0.89071035,-0.04482449,-0.77627110,-0.00471837,-0.03751516,0.23189007,0.13894592,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04482449,1.39025563,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.21 13:55,US100,PERIOD_M5,Bid,17466.25000000,17466.60000000,17459.50000000,17466.30000000,145.00,10.46785714,22.675131,0.00059932,3,0,1,1,-0.00002004,0.00060707,-0.00082124,0.67826682,0.00477653,0.91549295,-0.07068229,-0.77566344,-0.00744024,-0.04274942,0.22675130,0.13851927,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07068230,1.39025563,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.21 14:00,US100,PERIOD_M5,Bid,17465.70000000,17466.60000000,17453.10000000,17453.10000000,145.00,10.77857143,24.654332,0.00061757,3,0,1,1,-0.00075603,-0.00026353,-0.00147716,1.25248504,-1.16898608,-1.00000000,-1.17012572,-1.90038860,-0.12317113,-0.21593240,0.24654332,0.13452618,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17012570,1.39025563,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.21 14:05,US100,PERIOD_M5,Bid,17453.40000000,17453.65000000,17431.65000000,17446.45000000,145.00,11.64642857,29.273034,0.00066755,3,0,0,0,-0.00038109,-0.00115716,-0.00131745,1.88899112,-0.59674948,0.34545454,-1.49640548,-2.23840427,-0.15751638,-0.28601366,0.29273033,0.12450169,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49640554,1.39025563,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.21 14:10,US100,PERIOD_M5,Bid,17446.30000000,17465.90000000,17446.30000000,17465.55000000,145.00,12.31071429,28.922997,0.00070486,3,0,0,0,0.00109418,-0.00004294,0.00037223,1.59210908,1.56367850,0.96428573,0.12289789,-0.54392505,0.01293662,-0.00747823,0.28922996,0.11778358,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12289789,1.49640554,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.21 14:15,US100,PERIOD_M5,Bid,17465.30000000,17475.85000000,17465.20000000,17470.90000000,145.00,12.36785714,25.923795,0.00070791,3,0,0,0,0.00030627,0.00101936,0.00063841,0.86110312,0.45278659,0.07042254,0.50205505,-0.10457084,0.05284790,0.05430773,0.25923795,0.11723939,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50205508,1.49640554,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.21 14:20,US100,PERIOD_M5,Bid,17470.65000000,17471.70000000,17460.20000000,17469.55000000,145.00,11.87857143,23.355408,0.00067996,3,0,0,0,-0.00007727,0.00132318,0.00050100,0.96812987,-0.09260373,0.62608695,0.37012452,-0.21380161,0.03896048,0.03702517,0.23355408,0.12206855,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37012453,1.49640554,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.21 14:25,US100,PERIOD_M5,Bid,17469.40000000,17474.10000000,17465.75000000,17466.25000000,140.00,11.77857143,20.572999,0.00067436,3,0,0,0,-0.00018892,0.00004008,0.00034931,0.70891452,-0.26743481,-0.88023955,0.08423069,-0.47634396,0.00886639,-0.00587382,0.20572999,0.11885992,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08423069,1.49640554,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.21 14:30,US100,PERIOD_M5,Bid,17464.70000000,17466.75000000,17452.15000000,17459.85000000,145.00,12.30000000,20.816740,0.00070447,3,0,1,1,-0.00036649,-0.00063268,-0.00005727,1.18699181,-0.39430895,0.05479452,-0.39779237,-0.93818253,-0.04187288,-0.08493452,0.20816740,0.11788618,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39779238,1.49640554,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.21 14:35,US100,PERIOD_M5,Bid,17459.85000000,17459.90000000,17442.60000000,17445.70000000,145.00,13.15000000,22.501387,0.00075377,3,0,1,1,-0.00081076,-0.00136617,-0.00120301,1.31558931,-1.07604563,-0.64161849,-1.31020856,-1.87697399,-0.13791668,-0.23062138,0.22501387,0.11026616,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31020851,1.49640554,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.21 14:40,US100,PERIOD_M5,Bid,17445.40000000,17449.95000000,17440.35000000,17443.65000000,145.00,13.39285714,24.540068,0.00076778,3,0,1,1,-0.00011751,-0.00129476,-0.00069056,0.71679997,-0.13066667,-0.31250000,-1.30241990,-1.91773021,-0.13709684,-0.24926949,0.24540068,0.10826667,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30241990,1.49640554,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.21 14:45,US100,PERIOD_M5,Bid,17443.30000000,17447.85000000,17427.55000000,17429.80000000,145.00,13.71785714,27.703350,0.00078703,3,0,0,0,-0.00079430,-0.00172257,-0.00159943,1.47982299,-0.98411870,-0.77832514,-2.06393933,-2.76891184,-0.21725678,-0.36181352,0.27703351,0.10570164,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.06393942,1.39025563,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.21 14:50,US100,PERIOD_M5,Bid,17429.70000000,17432.15000000,17423.25000000,17426.75000000,145.00,13.07857143,31.338590,0.00075049,5,0,0,0,-0.00017500,-0.00108682,-0.00228697,0.68050247,-0.22555980,-0.21348314,-2.16964746,-3.01442552,-0.22838396,-0.38372383,0.31338590,0.11086838,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16964754,1.39025563,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.21 14:55,US100,PERIOD_M5,Bid,17427.05000000,17430.85000000,17422.05000000,17425.75000000,145.00,12.97857143,34.732218,0.00074479,5,0,0,0,-0.00005738,-0.00102669,-0.00232431,0.67804074,-0.10016511,-0.15909091,-2.04785156,-2.99255657,-0.21556331,-0.39110506,0.34732220,0.11172262,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04785146,1.49640554,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
