time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.10.03 12:45,US100,PERIOD_M5,Bid,14830.55000000,14837.05000000,14827.30000000,14832.05000000,150.00,10.98214286,25.448874,0.00074043,3,0,0,0,0.00010114,-0.00010113,-0.00234016,0.88780487,0.13658537,-0.02564103,-1.15621376,-0.89582443,-0.12170671,-0.16924167,0.25448874,0.13658537,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15621374,1.68585444,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.03 12:50,US100,PERIOD_M5,Bid,14832.05000000,14847.55000000,14831.55000000,14845.30000000,150.00,11.75000000,22.493661,0.00079150,3,0,0,0,0.00089294,0.00107836,-0.00144722,1.36170208,1.12765956,0.71875000,0.04252731,0.27898955,0.00447656,0.00480389,0.22493660,0.12765957,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04252732,1.61170581,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.03 12:55,US100,PERIOD_M5,Bid,14845.05000000,14845.55000000,14835.05000000,14835.80000000,150.00,11.85714286,19.932476,0.00079923,1,0,0,0,-0.00064014,0.00035394,-0.00175098,0.88554215,-0.78012049,-0.85714287,-0.68677020,-0.50415838,-0.07229160,-0.09877779,0.19932476,0.12650603,0.98198229,0.18897302,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68677019,1.61170581,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.03 13:00,US100,PERIOD_M5,Bid,14835.80000000,14849.80000000,14835.80000000,14846.55000000,150.00,12.10714286,18.369547,0.00081549,1,0,0,0,0.00072434,0.00097714,-0.00026939,1.15634215,0.88790560,0.53571427,0.19481018,0.37870041,0.02050634,0.02384971,0.18369547,0.12389380,0.98256648,0.18591161,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19481018,1.61170581,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.03 13:05,US100,PERIOD_M5,Bid,14846.55000000,14850.80000000,14846.30000000,14847.80000000,150.00,11.66071429,18.066654,0.00078535,1,0,0,0,0.00008419,0.00016839,0.00037049,0.38591117,0.10719755,-0.33333334,0.27999306,0.48077306,0.02947295,0.03730378,0.18066654,0.12863706,0.98314112,0.18284838,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27999305,1.61170581,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.03 13:10,US100,PERIOD_M5,Bid,14847.80000000,14850.30000000,14836.80000000,14838.80000000,150.00,11.01785714,17.210227,0.00074250,1,0,0,0,-0.00060633,0.00020219,-0.00013477,1.22528362,-0.81685573,-0.70370370,-0.47095209,-0.29595146,-0.04957391,-0.06284912,0.17210227,0.13614263,0.98370624,0.17978339,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47095209,1.61170581,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.03 13:15,US100,PERIOD_M5,Bid,14838.80000000,14839.55000000,14831.30000000,14832.80000000,150.00,10.75000000,18.907845,0.00072475,1,0,0,0,-0.00040443,-0.00092657,-0.00134745,0.76744187,-0.55813956,-0.63636363,-0.94169998,-0.82768226,-0.09912632,-0.12360010,0.18907845,0.13953489,0.98426175,0.17671664,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94169999,1.52790920,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.03 13:20,US100,PERIOD_M5,Bid,14832.55000000,14845.30000000,14831.55000000,14843.55000000,150.00,11.05357143,18.120606,0.00074467,1,0,0,0,0.00072448,-0.00028628,0.00001684,1.24394178,0.99515349,0.74545455,0.05129898,0.16101331,0.00539989,0.00131481,0.18120606,0.13570274,0.98480773,0.17364818,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05129898,1.48906836,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.03 13:25,US100,PERIOD_M5,Bid,14843.30000000,14853.80000000,14842.80000000,14853.55000000,150.00,10.78571429,17.247621,0.00072614,1,0,0,0,0.00067347,0.00099352,0.00058926,1.01986754,0.95033115,0.95454544,0.88641810,1.04933429,0.09330717,0.10139488,0.17247620,0.13907285,0.98534417,0.17057803,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88641811,1.45705522,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.03 13:30,US100,PERIOD_M5,Bid,14853.55000000,14864.05000000,14850.05000000,14861.05000000,150.00,10.85714286,18.755856,0.00073058,1,0,0,0,0.00050480,0.00190275,0.00185219,1.28947365,0.69078946,0.57142860,1.42172098,1.66525090,0.14965485,0.16868204,0.18755856,0.13815789,0.98587102,0.16750622,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42172104,1.40160977,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.03 13:35,US100,PERIOD_M5,Bid,14860.80000000,14861.05000000,14844.30000000,14847.05000000,150.00,11.53571429,18.449304,0.00077697,1,0,0,0,-0.00094250,0.00023576,0.00119624,1.45201242,-1.19195044,-0.67164177,0.11261400,0.33980313,0.01185410,0.01577967,0.18449304,0.13003096,0.98638827,0.16443279,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11261400,1.40160977,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.03 13:40,US100,PERIOD_M5,Bid,14846.80000000,14846.80000000,14827.55000000,14829.30000000,150.00,11.92857143,17.113626,0.00080439,1,0,0,0,-0.00119624,-0.00163394,-0.00008429,1.61377251,-1.46706581,-0.81818181,-1.24777412,-1.11394477,-0.13134465,-0.13817473,0.17113626,0.12574850,0.98689598,0.16135776,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24777415,1.40083909,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.03 13:45,US100,PERIOD_M5,Bid,14829.30000000,14833.55000000,14827.55000000,14830.05000000,150.00,11.87500000,15.956038,0.00080074,1,0,0,0,0.00005057,-0.00208817,-0.00013485,0.50526315,0.06315789,-0.16666667,-1.07688856,-1.01440787,-0.11335669,-0.13037886,0.15956038,0.12631579,0.98739409,0.15828116,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07688862,1.37092673,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.03 13:50,US100,PERIOD_M5,Bid,14830.05000000,14830.80000000,14824.30000000,14827.80000000,150.00,11.71428571,16.687577,0.00079002,1,0,0,0,-0.00015173,-0.00129740,-0.00117952,0.55487806,-0.19207317,0.07692308,-1.16147554,-1.17253947,-0.12226059,-0.14920606,0.16687576,0.12804878,0.98788261,0.15520303,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16147559,1.37092673,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.03 13:55,US100,PERIOD_M5,Bid,14827.80000000,14828.80000000,14822.55000000,14822.55000000,150.00,11.46428571,18.202372,0.00077344,1,0,0,0,-0.00035413,-0.00045528,-0.00089351,0.54517132,-0.45794392,-1.00000000,-1.48810506,-1.59110951,-0.15664263,-0.19310308,0.18202372,0.13084112,0.98836154,0.15212339,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48810501,1.37092673,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.03 14:00,US100,PERIOD_M5,Bid,14822.55000000,14824.55000000,14812.80000000,14814.30000000,150.00,11.16071429,21.657699,0.00075337,3,0,0,0,-0.00055674,-0.00106260,-0.00217458,1.05280006,-0.73920000,-0.74468082,-2.05180216,-2.28050590,-0.21597919,-0.25789973,0.21657699,0.13440000,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.05180228,1.40083909,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.03 14:05,US100,PERIOD_M5,Bid,14814.30000000,14817.30000000,14803.05000000,14803.55000000,150.00,11.42857143,25.958054,0.00077202,3,0,0,0,-0.00072591,-0.00163678,-0.00298469,1.24687505,-0.94062501,-0.92982459,-2.66392493,-3.04345870,-0.28041315,-0.33305565,0.25958055,0.13124999,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.66392500,1.40160977,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.03 14:10,US100,PERIOD_M5,Bid,14803.55000000,14803.55000000,14789.70000000,14790.85000000,150.00,11.41785714,31.047466,0.00077195,5,0,0,0,-0.00085827,-0.00214092,-0.00323663,1.21301222,-1.11229277,-0.83393502,-3.41883969,-3.99552464,-0.35987785,-0.40918189,0.31047466,0.13137317,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.41883969,1.42172104,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.03 14:15,US100,PERIOD_M5,Bid,14791.10000000,14795.10000000,14782.70000000,14787.20000000,150.00,11.98214286,36.081485,0.00081031,5,0,0,0,-0.00024680,-0.00183099,-0.00307900,1.03487337,-0.32548437,-0.27419356,-3.22317195,-3.95072579,-0.33928126,-0.42934209,0.36081484,0.12518629,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.22317194,1.48810501,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.03 14:20,US100,PERIOD_M5,Bid,14787.45000000,14792.45000000,14767.95000000,14770.70000000,150.00,12.76785714,41.019090,0.00086440,5,0,0,0,-0.00111645,-0.00222153,-0.00491994,1.91888118,-1.31188810,-0.77551019,-3.90597534,-4.80383682,-0.41115528,-0.51063448,0.41019091,0.11748252,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.90597530,1.48906836,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.03 14:25,US100,PERIOD_M5,Bid,14770.95000000,14773.95000000,14762.70000000,14772.70000000,150.00,12.98214286,45.692664,0.00087879,5,0,0,0,0.00013539,-0.00122786,-0.00545801,0.86657494,0.13480055,0.77777779,-3.33625960,-4.39125156,-0.35118520,-0.48305649,0.45692664,0.11554333,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.33625954,1.52790920,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.03 14:30,US100,PERIOD_M5,Bid,14773.45000000,14781.70000000,14768.55000000,14769.05000000,150.00,12.93928571,46.500062,0.00087611,5,0,0,0,-0.00024711,-0.00122817,-0.00620992,1.01628482,-0.34004968,-0.92395437,-3.28373957,-4.50404406,-0.34565681,-0.50096190,0.46500063,0.11592603,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.28373967,1.61170581,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.03 14:35,US100,PERIOD_M5,Bid,14769.55000000,14772.20000000,14761.95000000,14769.70000000,150.00,12.88571429,48.154023,0.00087244,5,0,0,0,0.00004401,-0.00006770,-0.00522341,0.79545456,0.01164080,0.51219511,-2.93771505,-4.29694033,-0.30923316,-0.49105722,0.48154023,0.11640798,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.93771497,1.68585444,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.03 14:40,US100,PERIOD_M5,Bid,14770.45000000,14777.45000000,14760.70000000,14763.45000000,150.00,13.08214286,47.958191,0.00088612,5,0,0,0,-0.00042325,-0.00062635,-0.00445042,1.28037131,-0.53508055,-0.67164177,-3.05027413,-4.52545977,-0.32108149,-0.52360976,0.47958189,0.11466011,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.05027412,1.69519120,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.03 14:45,US100,PERIOD_M5,Bid,14763.20000000,14766.45000000,14749.45000000,14749.95000000,150.00,13.10000000,48.910062,0.00088814,5,0,0,0,-0.00091484,-0.00129408,-0.00541583,1.29770994,-1.01145041,-0.94117647,-3.68839812,-5.33218479,-0.38825244,-0.58530897,0.48910061,0.11450382,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.68839809,1.89183190,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.03 14:50,US100,PERIOD_M5,Bid,14750.20000000,14751.45000000,14741.45000000,14750.70000000,150.00,12.42142857,50.814975,0.00084209,5,0,0,0,0.00005085,-0.00128725,-0.00521326,0.80506039,0.04025302,0.85000002,-3.46479702,-5.34493732,-0.36471546,-0.57311934,0.50814974,0.12075906,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.46479695,1.95149804,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.03 14:55,US100,PERIOD_M5,Bid,14750.70000000,14759.45000000,14748.95000000,14756.20000000,150.00,12.74285714,48.866197,0.00086356,5,0,0,0,0.00037279,-0.00049120,-0.00448634,0.82399106,0.43161434,0.38095239,-2.66523480,-4.59110880,-0.28055102,-0.48306146,0.48866197,0.11771300,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.66523479,2.05180228,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.03 15:00,US100,PERIOD_M5,Bid,14756.20000000,14761.95000000,14744.45000000,14750.45000000,150.00,13.52857143,47.692116,0.00091716,5,0,0,0,-0.00038974,0.00003390,-0.00431934,1.29355860,-0.42502639,-0.31428573,-2.65590072,-4.56323767,-0.27956849,-0.51436269,0.47692117,0.11087645,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.65590080,2.05952746,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.03 15:05,US100,PERIOD_M5,Bid,14750.70000000,14751.70000000,14738.95000000,14739.45000000,150.00,13.99285714,47.512665,0.00094935,5,0,0,0,-0.00074602,-0.00076297,-0.00433944,0.91117918,-0.80398160,-0.92156863,-3.03447461,-4.99410295,-0.31941837,-0.56822556,0.47512665,0.10719755,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.03447449,2.28350354,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.03 15:10,US100,PERIOD_M5,Bid,14739.45000000,14755.95000000,14737.70000000,14753.20000000,150.00,14.45714286,46.160681,0.00097993,5,0,1,1,0.00093244,-0.00020333,-0.00254874,1.26235175,0.95108694,0.69863015,-1.79679966,-3.73037219,-0.18913682,-0.36449999,0.46160680,0.10375494,0.99439079,0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79679971,2.62373154,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
