time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.01.12 12:15,US100,PERIOD_M5,Bid,16777.55000000,16782.30000000,16772.90000000,16782.00000000,145.00,12.59642857,25.831475,0.00075059,3,0,1,1,0.00027414,0.00020262,-0.00153321,0.74624324,0.35327473,0.93617022,-0.46145317,-0.66064340,-0.04857402,-0.08987018,0.25831476,0.11511199,-0.78762686,-0.61615252,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46145317,1.26629580,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 12:20,US100,PERIOD_M5,Bid,16782.10000000,16789.00000000,16782.10000000,16784.50000000,145.00,12.10714286,23.614087,0.00072133,3,0,1,1,0.00014896,0.00043800,-0.00044674,0.56991148,0.19823009,-0.30434781,-0.24755388,-0.46199533,-0.02605830,-0.05615442,0.23614086,0.11976402,-0.78954333,-0.61369479,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24755389,1.26629580,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 12:25,US100,PERIOD_M5,Bid,16785.00000000,16790.80000000,16785.00000000,16787.40000000,145.00,11.56071429,22.748778,0.00068865,3,0,0,0,0.00017276,0.00059586,-0.00052407,0.50169909,0.20759962,-0.17241380,-0.00760472,-0.22384587,-0.00080050,-0.01685729,0.22748777,0.12542477,-0.79145217,-0.61123109,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00760472,1.26629580,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 12:30,US100,PERIOD_M5,Bid,16787.50000000,16789.15000000,16779.55000000,16787.65000000,145.00,11.04642857,20.035791,0.00065801,3,0,0,0,0.00001489,0.00033661,-0.00091990,0.86905915,0.01357905,0.68750000,0.01327555,-0.20333622,0.00139743,-0.01335685,0.20035790,0.13126415,-0.79335332,-0.60876143,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01327555,1.26629580,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 12:35,US100,PERIOD_M5,Bid,16787.80000000,16789.05000000,16780.80000000,16781.90000000,145.00,10.86071429,17.684535,0.00064717,1,0,0,0,-0.00034257,-0.00015492,-0.00043788,0.75961852,-0.54324234,-0.73333335,-0.46679249,-0.70737195,-0.04913605,-0.09087422,0.17684536,0.13350871,-0.79524678,-0.60628587,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46679249,1.26629580,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 12:40,US100,PERIOD_M5,Bid,16782.15000000,16782.80000000,16773.00000000,16773.05000000,140.00,10.64642857,18.735091,0.00063473,1,0,0,0,-0.00052749,-0.00085517,-0.00106662,0.92049646,-0.85474676,-0.98979592,-1.18293321,-1.49197721,-0.12451929,-0.19562507,0.18735091,0.13149950,-0.79713249,-0.60380441,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18293324,1.26629580,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 12:45,US100,PERIOD_M5,Bid,16773.00000000,16775.70000000,16763.20000000,16763.85000000,145.00,10.18928571,21.753935,0.00060781,3,0,0,0,-0.00054865,-0.00141871,-0.00124595,1.22677886,-0.89800209,-0.89600003,-1.93520868,-2.36528206,-0.20370618,-0.28752822,0.21753936,0.14230634,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93520865,1.26629580,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 12:50,US100,PERIOD_M5,Bid,16764.00000000,16767.60000000,16759.00000000,16762.30000000,145.00,10.20357143,25.405656,0.00060872,3,0,0,0,-0.00009247,-0.00116861,-0.00089745,0.84284216,-0.16660833,-0.23255815,-1.88589191,-2.41529465,-0.19851494,-0.30199784,0.25405654,0.14210710,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88589188,1.28312865,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 12:55,US100,PERIOD_M5,Bid,16762.40000000,16774.45000000,16761.40000000,16769.00000000,145.00,10.05000000,25.764706,0.00059932,3,0,1,1,0.00039963,-0.00024149,-0.00017590,1.29850745,0.65671641,0.16475096,-1.12918174,-1.71551442,-0.11886124,-0.18953843,0.25764707,0.14427860,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12918179,1.41521086,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 13:00,US100,PERIOD_M5,Bid,16769.50000000,16779.90000000,16766.05000000,16774.10000000,145.00,10.01428571,24.218077,0.00059701,3,0,1,1,0.00030409,0.00061125,-0.00026823,1.38302422,0.45934379,0.16245487,-0.56451386,-1.16481650,-0.05942251,-0.11088211,0.24218076,0.14479315,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56451385,1.41521086,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 13:05,US100,PERIOD_M5,Bid,16774.05000000,16775.20000000,16762.15000000,16765.05000000,140.00,10.30000000,23.873611,0.00061437,3,0,1,1,-0.00053967,0.00016405,-0.00072148,1.26699030,-0.87378639,-0.55555558,-1.29154348,-1.93227768,-0.13595195,-0.21062900,0.23873611,0.13592233,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29154349,1.41521086,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 13:10,US100,PERIOD_M5,Bid,16765.05000000,16778.25000000,16763.75000000,16766.90000000,140.00,10.60714286,22.504548,0.00063262,3,0,1,1,0.00011034,-0.00012524,-0.00062604,1.36700332,0.17441078,-0.56551725,-0.97690260,-1.63517356,-0.10283186,-0.18145047,0.22504547,0.13198653,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97690263,1.41521086,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 13:15,US100,PERIOD_M5,Bid,16767.70000000,16772.00000000,16757.75000000,16757.80000000,145.00,10.65357143,22.841913,0.00063574,3,0,0,0,-0.00054288,-0.00097221,-0.00144306,1.33757961,-0.92926586,-0.99298245,-1.65283620,-2.38487911,-0.17398275,-0.27412653,0.22841913,0.13610460,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65283616,1.41521086,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 13:20,US100,PERIOD_M5,Bid,16758.10000000,16764.15000000,16753.20000000,16760.50000000,145.00,10.79285714,24.442864,0.00064395,3,0,1,1,0.00016111,-0.00027143,-0.00143091,1.01455986,0.22236930,0.33333334,-1.24978399,-2.02142859,-0.13155621,-0.22964208,0.24442863,0.13434811,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24978404,1.52414327,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 13:25,US100,PERIOD_M5,Bid,16761.15000000,16767.40000000,16758.40000000,16765.45000000,145.00,10.76428571,23.743910,0.00064205,3,0,1,1,0.00029529,-0.00008648,-0.00130838,0.83609819,0.39946914,0.56666666,-0.71769994,-1.50549150,-0.07554736,-0.15034622,0.23743910,0.13470471,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71769994,1.52414327,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 13:30,US100,PERIOD_M5,Bid,16765.80000000,16766.70000000,16760.60000000,16762.40000000,140.00,10.70000000,23.138149,0.00063833,3,0,1,1,-0.00018194,0.00027446,-0.00150521,0.57009345,-0.31775701,-0.40983605,-0.91114825,-1.72901130,-0.09591035,-0.18521172,0.23138149,0.13084112,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91114828,1.52414327,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 13:35,US100,PERIOD_M5,Bid,16762.35000000,16764.65000000,16753.85000000,16755.15000000,145.00,11.02142857,24.886104,0.00065779,3,0,1,1,-0.00043261,-0.00031925,-0.00159525,0.97990924,-0.65327287,-0.75925928,-1.39549124,-2.24477267,-0.14689381,-0.26266527,0.24886103,0.13156189,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39549123,1.52414327,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 13:40,US100,PERIOD_M5,Bid,16755.10000000,16755.35000000,16741.55000000,16742.65000000,145.00,11.32142857,28.591530,0.00067620,3,0,0,0,-0.00074632,-0.00136087,-0.00181408,1.21892750,-1.09968460,-0.84057969,-2.22807932,-3.16039491,-0.23453465,-0.37328303,0.28591532,0.12807570,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22807920,1.52414327,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 13:45,US100,PERIOD_M5,Bid,16742.65000000,16746.35000000,16712.15000000,16718.80000000,140.00,13.17500000,33.209159,0.00078804,5,0,0,0,-0.00142552,-0.00260445,-0.00269095,2.59582543,-1.81024671,-0.61111110,-3.37011194,-4.34851980,-0.35474864,-0.52095538,0.33209160,0.10626186,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.37011205,1.53859683,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.12 13:50,US100,PERIOD_M5,Bid,16719.10000000,16732.55000000,16718.50000000,16730.70000000,145.00,13.47857143,37.211103,0.00080562,5,0,0,0,0.00071152,-0.00146032,-0.00188696,1.04239535,0.86062533,0.73665482,-2.18167567,-3.23563051,-0.22965007,-0.35002726,0.37211102,0.10757817,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.18167567,1.65283616,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.12 13:55,US100,PERIOD_M5,Bid,16729.65000000,16743.10000000,16727.10000000,16741.80000000,140.00,13.72857143,36.644608,0.00082002,5,0,1,1,0.00066323,-0.00005077,-0.00162336,1.16545260,0.88501561,0.83749998,-1.20642233,-2.27530670,-0.12699182,-0.21308175,0.36644608,0.10197711,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20642233,1.65816661,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.12 14:00,US100,PERIOD_M5,Bid,16742.45000000,16750.90000000,16741.40000000,16746.40000000,140.00,13.79285714,32.424606,0.00082363,5,0,1,1,0.00027472,0.00164948,-0.00165272,0.68876231,0.28638011,0.05263158,-0.78469408,-1.85546279,-0.08259938,-0.16054226,0.32424605,0.10150182,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78469410,1.65816661,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 14:05,US100,PERIOD_M5,Bid,16746.50000000,16751.60000000,16737.85000000,16745.15000000,145.00,13.84285714,29.665481,0.00082668,3,0,1,1,-0.00007465,0.00086331,-0.00118770,0.99329203,-0.09752322,0.06181818,-0.78909630,-1.86301863,-0.08306277,-0.17104885,0.29665482,0.10474716,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78909632,1.65816661,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 14:10,US100,PERIOD_M5,Bid,16745.35000000,16753.90000000,16744.05000000,16748.25000000,140.00,13.55714286,26.247843,0.00080947,3,0,1,1,0.00018511,0.00038519,-0.00111293,0.72655427,0.21390937,-0.14720812,-0.52210611,-1.60798752,-0.05495854,-0.13317023,0.26247841,0.10326660,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52210609,1.65816661,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 14:15,US100,PERIOD_M5,Bid,16748.40000000,16751.05000000,16740.20000000,16740.40000000,145.00,13.40000000,24.665063,0.00080046,3,0,1,1,-0.00046882,-0.00035835,-0.00103886,0.80970150,-0.59701490,-0.96313363,-1.00794983,-2.12589407,-0.10609998,-0.20343432,0.24665062,0.10820895,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00794979,1.65283616,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 14:20,US100,PERIOD_M5,Bid,16738.95000000,16752.75000000,16734.20000000,16752.45000000,145.00,13.68928571,24.455771,0.00081715,3,0,1,1,0.00071956,0.00043585,-0.00048041,1.35507441,0.98617274,0.96765500,-0.09626582,-1.15363169,-0.01013324,-0.06123046,0.24455771,0.10592225,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09626582,1.65283616,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 14:25,US100,PERIOD_M5,Bid,16752.75000000,16759.45000000,16751.65000000,16754.15000000,140.00,13.22857143,22.018722,0.00078957,3,0,0,0,0.00010147,0.00035221,-0.00067423,0.58963281,0.10583153,-0.35897437,0.02613969,-1.02352333,0.00275155,-0.04251427,0.22018722,0.10583153,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02613969,1.65283616,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 14:30,US100,PERIOD_M5,Bid,16754.15000000,16767.90000000,16754.15000000,16763.15000000,145.00,13.42857143,21.959429,0.00080108,3,0,0,0,0.00053704,0.00135807,0.00004474,1.02393615,0.67021275,0.30909091,0.62968093,-0.32480910,0.06628221,0.05273420,0.21959428,0.10797872,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62968093,1.65283616,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 14:35,US100,PERIOD_M5,Bid,16763.00000000,16767.60000000,16759.00000000,16765.90000000,145.00,13.40000000,21.908041,0.00079924,3,0,0,0,0.00016404,0.00080255,0.00064139,0.64179105,0.21641791,0.60465115,0.75660479,-0.11556100,0.07964261,0.08038186,0.21908042,0.10820895,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75660481,1.65283616,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 14:40,US100,PERIOD_M5,Bid,16765.80000000,16768.95000000,16763.60000000,16764.00000000,145.00,13.34642857,22.724334,0.00079614,3,0,0,0,-0.00011333,0.00058774,0.00127437,0.40085632,-0.13486753,-0.85046726,0.55849284,-0.24825229,0.05878872,0.05741831,0.22724333,0.10864329,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55849285,1.65283616,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
