time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.08.25 12:40,US100,PERIOD_M5,Bid,14841.75000000,14842.25000000,14831.00000000,14834.75000000,150.00,10.32142857,27.175167,0.00069576,3,1,0,1,-0.00045491,-0.00060650,-0.00008426,1.08996534,-0.67820072,-0.33333334,0.41878271,1.51511788,0.04408239,0.09004067,0.27175167,0.14532872,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41878272,1.68014065,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 12:45,US100,PERIOD_M5,Bid,14834.75000000,14836.50000000,14826.75000000,14829.75000000,150.00,10.12500000,23.943978,0.00068275,3,0,0,0,-0.00033710,-0.00020228,0.00010115,0.96296299,-0.49382716,-0.38461539,-0.06054659,1.00948119,-0.00637332,0.03115763,0.23943979,0.14814815,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06054659,1.68014065,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 12:50,US100,PERIOD_M5,Bid,14829.75000000,14833.75000000,14819.25000000,14821.75000000,150.00,10.69642857,23.801594,0.00072167,3,0,0,0,-0.00053960,-0.00133161,-0.00074188,1.35559261,-0.74791318,-0.65517241,-0.72853714,0.19949646,-0.07668812,-0.05664867,0.23801593,0.14023373,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72853712,1.68014065,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 12:55,US100,PERIOD_M5,Bid,14822.00000000,14824.75000000,14810.75000000,14817.75000000,150.00,10.75000000,25.916192,0.00072548,3,0,0,0,-0.00026991,-0.00114662,-0.00144991,1.30232561,-0.39534885,0.00000000,-0.99252343,-0.16678326,-0.10447615,-0.09800659,0.25916192,0.13953489,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99252341,1.68014065,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 13:00,US100,PERIOD_M5,Bid,14817.75000000,14829.25000000,14815.25000000,14828.50000000,150.00,11.32142857,25.563707,0.00076349,3,0,0,0,0.00072522,-0.00008429,-0.00006744,1.23659301,0.94952679,0.89285713,0.00642311,0.76013571,0.00067612,0.02562880,0.25563708,0.13249211,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00642311,1.68014065,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 13:05,US100,PERIOD_M5,Bid,14828.50000000,14836.50000000,14828.25000000,14834.75000000,150.00,11.10714286,23.492787,0.00074872,3,1,0,1,0.00042140,0.00087670,0.00074178,0.74276525,0.56270099,0.57575756,0.51503390,1.28505063,0.05421409,0.08979873,0.23492786,0.13504823,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51503390,1.68014065,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 13:10,US100,PERIOD_M5,Bid,14834.50000000,14839.50000000,14833.75000000,14839.00000000,150.00,10.48214286,23.571401,0.00070639,3,1,0,1,0.00028645,0.00143306,0.00053927,0.54855198,0.42930153,0.82608694,0.86060441,1.69782448,0.09058994,0.13167638,0.23571400,0.14310052,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86060441,1.68014065,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 13:15,US100,PERIOD_M5,Bid,14838.75000000,14846.50000000,14838.25000000,14840.50000000,150.00,10.41071429,25.933618,0.00070151,3,1,0,1,0.00010108,0.00080893,0.00050550,0.79245281,0.16809605,-0.45454547,0.91434461,1.78086722,0.09624680,0.14660035,0.25933617,0.14408234,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91434461,1.68014065,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 13:20,US100,PERIOD_M5,Bid,14840.50000000,14846.00000000,14839.00000000,14844.25000000,150.00,10.33928571,27.980872,0.00069652,3,1,0,1,0.00025265,0.00064018,0.00079187,0.67702937,0.36269429,0.50000000,1.16113126,2.07132101,0.12222435,0.18434320,0.27980873,0.14507772,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16113128,1.68014065,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 13:25,US100,PERIOD_M5,Bid,14844.50000000,14851.25000000,14841.25000000,14841.75000000,150.00,10.62500000,30.986745,0.00071589,5,1,0,1,-0.00016843,0.00018531,-0.00013475,0.94117647,-0.25882354,-0.89999998,0.80941218,1.71051061,0.08520129,0.14789486,0.30986744,0.14117648,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80941218,1.68014065,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 13:30,US100,PERIOD_M5,Bid,14841.25000000,14848.75000000,14840.00000000,14846.50000000,150.00,10.82142857,32.647127,0.00072889,5,1,0,1,0.00031999,0.00040422,0.00092657,0.80858088,0.48514852,0.48571429,1.11617196,2.03533101,0.11749179,0.19837382,0.32647127,0.13861386,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11617199,1.68014065,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 13:35,US100,PERIOD_M5,Bid,14847.00000000,14850.25000000,14844.00000000,14848.25000000,150.00,10.28571429,34.716699,0.00069272,5,1,0,1,0.00011787,0.00026943,0.00045470,0.60763890,0.12152778,0.36000001,1.21640241,2.22083044,0.12804237,0.21678276,0.34716699,0.14583333,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21640247,1.68014065,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 13:40,US100,PERIOD_M5,Bid,14848.25000000,14849.75000000,14836.00000000,14836.75000000,150.00,10.05357143,32.765524,0.00067761,5,1,0,1,-0.00077480,-0.00033694,0.00013481,1.36767316,-1.14387214,-0.89090908,0.09103515,1.08399403,0.00958265,0.04667870,0.32765523,0.14920071,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09103515,1.68014065,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 13:45,US100,PERIOD_M5,Bid,14836.25000000,14842.50000000,14836.25000000,14840.75000000,150.00,9.83928571,31.074505,0.00066299,5,1,0,1,0.00026956,-0.00038737,0.00074148,0.63520873,0.45735028,0.44000000,0.45197502,1.45475757,0.04757632,0.09411612,0.31074506,0.15245008,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45197503,1.68014065,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 13:50,US100,PERIOD_M5,Bid,14841.00000000,14846.00000000,14837.50000000,14840.75000000,150.00,9.64285714,31.223692,0.00064976,5,1,0,1,0.00000000,-0.00050524,0.00128108,0.88148147,-0.02592593,-0.23529412,0.41725984,1.42618012,0.04392209,0.09411612,0.31223691,0.15555556,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41725984,1.68014065,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 13:55,US100,PERIOD_M5,Bid,14841.00000000,14845.25000000,14838.25000000,14840.75000000,150.00,9.44642857,31.352987,0.00063652,5,1,0,1,0.00000000,0.00026956,0.00155099,0.74102080,-0.02646503,-0.28571430,0.38537094,1.39874446,0.04056536,0.09411612,0.31352988,0.15879017,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38537095,1.68014065,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 14:00,US100,PERIOD_M5,Bid,14840.75000000,14845.00000000,14835.00000000,14844.75000000,150.00,9.12500000,29.043857,0.00061470,3,1,0,1,0.00026949,0.00026949,0.00109526,1.09589040,0.43835616,0.94999999,0.75755882,1.81239605,0.07974303,0.14712185,0.29043856,0.16438356,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75755880,1.68014065,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 14:05,US100,PERIOD_M5,Bid,14845.00000000,14847.50000000,14837.50000000,14842.00000000,150.00,8.83928571,28.288226,0.00059556,3,1,0,1,-0.00018527,0.00008422,0.00048860,1.13131309,-0.33939394,-0.10000000,0.42608353,1.49869621,0.04485090,0.09948984,0.28288227,0.16969697,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42608354,1.68014065,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 14:10,US100,PERIOD_M5,Bid,14842.50000000,14844.00000000,14834.25000000,14835.00000000,150.00,8.53571429,25.277005,0.00057538,3,0,0,0,-0.00047175,-0.00038752,-0.00026960,1.14225936,-0.87866110,-0.84615386,-0.34276593,0.70321095,-0.03608062,-0.01287059,0.25277004,0.17573221,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34276592,1.53016341,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 14:15,US100,PERIOD_M5,Bid,14835.00000000,14836.50000000,14827.00000000,14829.25000000,150.00,8.62500000,25.015258,0.00058162,3,0,0,0,-0.00038767,-0.00104469,-0.00075835,1.10144925,-0.66666669,-0.52631581,-0.91008580,0.02811701,-0.09579851,-0.09471033,0.25015259,0.17391305,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91008579,1.53016341,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 14:20,US100,PERIOD_M5,Bid,14828.75000000,14831.75000000,14825.50000000,14828.00000000,150.00,8.66071429,25.714675,0.00058408,3,0,0,0,-0.00008430,-0.00094371,-0.00109530,0.72164947,-0.08659794,-0.20000000,-0.95059961,-0.11176692,-0.10006312,-0.11194710,0.25714675,0.17319588,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95059963,1.53016341,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 14:25,US100,PERIOD_M5,Bid,14828.25000000,14830.00000000,14824.75000000,14828.25000000,150.00,8.44642857,26.865489,0.00056962,3,0,0,0,0.00001686,-0.00045511,-0.00091001,0.62156451,0.00000000,0.33333334,-0.85510677,-0.08167063,-0.09001124,-0.10740570,0.26865488,0.17758985,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85510678,1.53016341,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 14:30,US100,PERIOD_M5,Bid,14828.25000000,14832.50000000,14818.75000000,14821.50000000,150.00,8.92857143,29.360800,0.00060241,3,0,0,0,-0.00045532,-0.00052275,-0.00168532,1.53999996,-0.75599998,-0.60000002,-1.41588998,-0.80058354,-0.14904104,-0.20215432,0.29360801,0.16800000,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41588996,1.53016341,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 14:35,US100,PERIOD_M5,Bid,14821.75000000,14835.50000000,14820.00000000,14833.00000000,150.00,9.32142857,29.960386,0.00062843,3,0,0,0,0.00077560,0.00033714,-0.00102758,1.66283524,1.20689654,0.67741936,-0.11083330,0.44856521,-0.01166666,-0.00618980,0.29960385,0.16091955,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11083330,1.53016341,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 14:40,US100,PERIOD_M5,Bid,14833.00000000,14839.25000000,14832.25000000,14834.25000000,150.00,9.19642857,26.829101,0.00061995,3,0,0,0,0.00008427,0.00040455,-0.00016851,0.76116502,0.13592233,-0.42857143,0.02133660,0.56742436,0.00224596,0.01265039,0.26829103,0.16310680,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02133660,1.53016341,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 14:45,US100,PERIOD_M5,Bid,14834.25000000,14838.75000000,14830.75000000,14833.00000000,150.00,9.32142857,25.066862,0.00062843,3,0,0,0,-0.00008427,0.00077560,-0.00052235,0.85823756,-0.13409962,-0.43750000,-0.10228255,0.40902087,-0.01076658,-0.00736570,0.25066862,0.16091955,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10228255,1.42778781,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 14:50,US100,PERIOD_M5,Bid,14832.25000000,14833.00000000,14824.50000000,14829.75000000,150.00,8.94642857,26.495898,0.00060328,3,0,0,0,-0.00021913,-0.00021913,-0.00074148,0.95009983,-0.27944112,0.23529412,-0.42509633,0.06042567,-0.04474698,-0.05942190,0.26495898,0.16766468,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42509632,1.41588996,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 14:55,US100,PERIOD_M5,Bid,14829.75000000,14840.75000000,14826.50000000,14839.00000000,150.00,9.51785714,24.481257,0.00064141,3,1,0,1,0.00062355,0.00032015,-0.00011793,1.49718571,0.97185743,0.75438595,0.51777971,0.98831582,0.05450312,0.08728817,0.24481256,0.15759850,-0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51777970,1.38865226,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 15:00,US100,PERIOD_M5,Bid,14839.00000000,14846.25000000,14835.25000000,14842.50000000,150.00,9.69642857,22.076577,0.00065329,3,1,0,1,0.00023584,0.00064026,-0.00015158,1.13443828,0.36095765,0.31818181,0.78642070,1.27887356,0.08278112,0.13604049,0.22076577,0.15469614,-0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78642068,1.36888238,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 15:05,US100,PERIOD_M5,Bid,14842.25000000,14855.25000000,14839.75000000,14855.25000000,150.00,10.30357143,22.195754,0.00069360,3,0,0,0,0.00085865,0.00171804,0.00089234,1.50433278,1.26169848,1.00000000,1.78918064,2.34522676,0.18833481,0.28571847,0.22195753,0.14558059,-0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78918067,1.22600465,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
