time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.02.26 12:15,US100,PERIOD_M5,Bid,17934.60000000,17938.50000000,17933.85000000,17937.40000000,145.00,6.96071429,55.692626,0.00038806,4,0,0,0,0.00015332,0.00012823,0.00171577,0.66803491,0.40225756,0.52688169,1.95837343,3.54607940,0.20614457,0.33597893,0.55692625,0.20831196,0.44228870,0.89687276,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95837338,1.57530800,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.26 12:20,US100,PERIOD_M5,Bid,17936.90000000,17937.90000000,17933.00000000,17933.50000000,145.00,6.68928571,55.035690,0.00037301,4,1,0,1,-0.00021745,-0.00001115,0.00118284,0.73251468,-0.50827551,-0.79591835,1.31626177,2.98510432,0.13855387,0.24290939,0.55035692,0.21676455,0.44508177,0.89548993,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31626178,1.59590227,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.26 12:25,US100,PERIOD_M5,Bid,17933.40000000,17946.40000000,17932.75000000,17945.50000000,145.00,6.82142857,55.648928,0.00038012,4,0,0,0,0.00066891,0.00060479,0.00154196,2.00104713,1.77382195,0.86813188,2.75945663,4.50265789,0.29046914,0.38489878,0.55648929,0.21256545,0.44787055,0.89409840,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.75945669,1.57530800,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.26 12:30,US100,PERIOD_M5,Bid,17945.20000000,17945.45000000,17935.80000000,17938.35000000,140.00,7.02500000,56.180400,0.00039162,4,1,0,1,-0.00039851,0.00005296,0.00092024,1.37366545,-0.97508895,-0.47150260,1.50344217,3.22284126,0.15825707,0.23613921,0.56180400,0.19928825,0.45065498,0.89269823,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50344211,1.59590227,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.26 12:35,US100,PERIOD_M5,Bid,17938.35000000,17942.40000000,17937.10000000,17940.40000000,145.00,6.88928571,56.641010,0.00038401,4,0,0,0,0.00011427,0.00038468,0.00080019,0.76931053,0.29756349,0.24528302,1.65627742,3.44334769,0.17434499,0.26066050,0.56641012,0.21047175,0.45343503,0.89128935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65627742,1.57530800,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.26 12:40,US100,PERIOD_M5,Bid,17940.35000000,17947.70000000,17940.25000000,17947.35000000,140.00,7.05357143,58.333023,0.00039301,4,0,0,0,0.00038732,0.00010308,0.00099228,1.05620253,0.99240506,0.90604025,2.35511088,4.17793655,0.24790640,0.33822373,0.58333021,0.19848101,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.35511088,1.59590227,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.26 12:45,US100,PERIOD_M5,Bid,17946.50000000,17949.45000000,17942.55000000,17943.35000000,145.00,6.90000000,60.167161,0.00038454,4,1,0,1,-0.00022290,0.00027869,0.00053795,1.00000000,-0.45652175,-0.76811594,1.65373993,3.54646039,0.17407788,0.25652012,0.60167164,0.21014492,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65373992,1.65627742,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.26 12:50,US100,PERIOD_M5,Bid,17942.95000000,17945.85000000,17939.85000000,17942.05000000,145.00,6.79285714,58.189266,0.00037860,4,1,0,1,-0.00007245,0.00009197,0.00035398,0.88328075,-0.13249211,-0.26666668,1.34668982,3.27725506,0.14175682,0.23023151,0.58189267,0.21345952,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34668982,1.65627742,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.26 12:55,US100,PERIOD_M5,Bid,17942.00000000,17942.90000000,17936.00000000,17942.60000000,145.00,6.83571429,52.949017,0.00038098,4,1,0,1,0.00003065,-0.00026470,0.00010590,1.00940442,0.08777429,0.91304350,1.28359151,3.20629859,0.13511489,0.23749997,0.52949017,0.21212122,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28359150,1.65627742,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.26 13:00,US100,PERIOD_M5,Bid,17942.70000000,17944.00000000,17936.30000000,17940.15000000,145.00,7.06785714,48.959182,0.00039397,4,1,0,1,-0.00013656,-0.00017835,0.00028153,1.08943915,-0.36078829,0.00000000,0.80957407,2.64633465,0.08521833,0.18387398,0.48959181,0.20515412,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80957406,1.65627742,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.26 13:05,US100,PERIOD_M5,Bid,17940.20000000,17940.20000000,17935.25000000,17939.55000000,145.00,6.96428571,44.182886,0.00038821,4,1,0,1,-0.00003345,-0.00013935,0.00032615,0.71076924,-0.09333333,0.73737371,0.66541624,2.49759388,0.07004381,0.17049663,0.44182888,0.20820513,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66541622,1.65627742,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.26 13:10,US100,PERIOD_M5,Bid,17939.90000000,17942.50000000,17939.30000000,17941.50000000,140.00,6.55357143,42.812704,0.00036527,4,1,0,1,0.00010869,-0.00006131,0.00038187,0.48828337,0.24414168,0.37500000,0.90898329,2.83591509,0.09568245,0.20205437,0.42812705,0.21362399,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90898329,1.65627742,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.26 13:15,US100,PERIOD_M5,Bid,17941.65000000,17951.20000000,17941.55000000,17948.95000000,145.00,6.72142857,43.882142,0.00037447,4,0,0,0,0.00041515,0.00049040,0.00064370,1.43570673,1.08607864,0.53367877,1.80470884,3.72158623,0.18996935,0.31005120,0.43882143,0.21572796,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80470883,1.65627742,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.26 13:20,US100,PERIOD_M5,Bid,17948.65000000,17951.35000000,17945.70000000,17948.15000000,145.00,6.90357143,44.865833,0.00038464,4,1,0,1,-0.00004457,0.00047927,0.00081657,0.81841695,-0.07242628,-0.13274336,1.48490572,3.36996484,0.15630586,0.28986290,0.44865832,0.21003622,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48490573,1.80126193,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.26 13:25,US100,PERIOD_M5,Bid,17948.50000000,17953.55000000,17946.75000000,17951.75000000,145.00,7.05714286,46.424620,0.00039312,4,1,0,1,0.00020056,0.00057114,0.00034822,0.96356273,0.46052632,0.47058824,1.77578878,3.65746760,0.18692514,0.33921111,0.46424618,0.20546558,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.77578882,1.80126193,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.26 13:30,US100,PERIOD_M5,Bid,17951.60000000,17952.05000000,17943.20000000,17946.95000000,140.00,7.33928571,44.966867,0.00040894,4,1,0,1,-0.00026742,-0.00011143,0.00047930,1.20583940,-0.63357663,-0.15254237,0.95317382,2.75058103,0.10033409,0.21770589,0.44966868,0.19075426,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95317380,1.80126193,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.26 13:35,US100,PERIOD_M5,Bid,17946.95000000,17947.50000000,17943.60000000,17947.00000000,140.00,6.64285714,43.703481,0.00037014,4,1,0,1,0.00000279,-0.00006408,0.00036782,0.58709675,0.00752688,0.74358976,0.95961779,2.92700577,0.10101240,0.21850128,0.43703482,0.21075268,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95961779,1.80126193,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.26 13:40,US100,PERIOD_M5,Bid,17947.85000000,17951.00000000,17947.50000000,17947.50000000,145.00,6.23571429,45.025212,0.00034744,4,1,0,1,0.00002786,-0.00023677,0.00000836,0.56128293,-0.05612829,-1.00000000,0.99746066,3.07287574,0.10499586,0.22696579,0.45025212,0.23253150,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99746067,1.80126193,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.26 13:45,US100,PERIOD_M5,Bid,17947.25000000,17947.25000000,17938.00000000,17938.00000000,145.00,6.53571429,40.633456,0.00036435,4,0,0,0,-0.00052946,-0.00049882,-0.00029821,1.41530049,-1.41530049,-1.00000000,-0.45407858,1.42030239,-0.04779775,0.00437512,0.40633455,0.22185792,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45407858,1.80126193,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.26 13:50,US100,PERIOD_M5,Bid,17935.75000000,17936.90000000,17930.95000000,17932.85000000,140.00,6.50714286,37.157483,0.00036286,4,0,0,0,-0.00028714,-0.00078874,-0.00051289,0.91437978,-0.44566411,-0.36134455,-1.12869978,0.61019468,-0.11881050,-0.09181233,0.37157482,0.21514820,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12869981,1.77578882,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.26 13:55,US100,PERIOD_M5,Bid,17933.20000000,17938.75000000,17933.20000000,17938.10000000,140.00,6.43571429,32.935025,0.00035877,4,0,0,0,0.00029272,-0.00052389,-0.00025083,0.86237514,0.76137626,0.76576579,-0.29446989,1.37654197,-0.03099683,0.01205781,0.32935026,0.21753608,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29446990,1.77578882,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.26 14:00,US100,PERIOD_M5,Bid,17938.65000000,17941.25000000,17925.05000000,17925.80000000,145.00,7.16428571,30.887119,0.00039966,4,0,0,0,-0.00068593,-0.00068035,-0.00080020,2.26121640,-1.79361916,-0.90740740,-1.79267108,-0.46145970,-0.18870221,-0.18384689,0.30887118,0.20239282,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79267105,1.77578882,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.26 14:05,US100,PERIOD_M5,Bid,17925.90000000,17932.25000000,17924.55000000,17927.95000000,145.00,7.22142857,29.317672,0.00040280,2,0,0,0,0.00011993,-0.00027328,-0.00064683,1.06627107,0.28387734,-0.11688311,-1.33973587,-0.15380538,-0.14102483,-0.14222617,0.29317671,0.20079130,0.50269669,0.86446285,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33973587,1.77578882,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.26 14:10,US100,PERIOD_M5,Bid,17928.55000000,17931.15000000,17925.65000000,17928.65000000,145.00,7.06428571,27.957484,0.00039402,2,0,0,0,0.00003904,-0.00052695,-0.00071647,0.77856421,0.01415571,0.09090909,-1.14945281,-0.05585687,-0.12099504,-0.12831737,0.27957484,0.20525783,0.50538844,0.86289191,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14945285,1.77578882,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.26 14:15,US100,PERIOD_M5,Bid,17929.20000000,17936.50000000,17924.65000000,17936.50000000,145.00,7.55714286,24.436173,0.00042133,2,0,0,0,0.00043775,0.00059673,-0.00069387,1.56805289,0.96597356,1.00000000,-0.03233273,0.94785053,-0.00340344,0.01633952,0.24436173,0.19187145,0.50807536,0.86131263,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03233273,1.77578882,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.26 14:20,US100,PERIOD_M5,Bid,17936.55000000,17941.95000000,17936.50000000,17941.30000000,145.00,7.71785714,24.678221,0.00043017,2,1,0,1,0.00026757,0.00074437,-0.00038173,0.70615458,0.61545581,0.76146787,0.53405821,1.48926091,0.05621665,0.09291863,0.24678221,0.18787599,0.51075727,0.85972494,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53405820,1.77578882,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.26 14:25,US100,PERIOD_M5,Bid,17941.50000000,17941.60000000,17934.10000000,17937.45000000,140.00,7.56071429,23.342681,0.00042150,2,0,0,0,-0.00021461,0.00049071,-0.00079690,0.99196976,-0.53566366,-0.10666667,0.03252346,0.97135562,0.00342352,0.02405461,0.23342681,0.18516769,0.51343429,0.85812891,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03252346,1.77578882,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.26 14:30,US100,PERIOD_M5,Bid,17937.40000000,17938.45000000,17931.25000000,17933.60000000,145.00,7.67142857,20.414138,0.00042777,2,0,0,0,-0.00021466,-0.00016169,-0.00074414,0.93854749,-0.49534452,-0.34722221,-0.42506447,0.43761301,-0.04474363,-0.04101821,0.20414138,0.18901303,0.51610625,0.85652453,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42506448,1.77578882,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.26 14:35,US100,PERIOD_M5,Bid,17932.60000000,17939.55000000,17931.35000000,17932.75000000,145.00,7.77142857,18.445921,0.00043337,0,0,0,0,-0.00004740,-0.00047667,-0.00079432,1.05514705,0.01930147,-0.65853661,-0.47859183,0.30995572,-0.05037809,-0.05529128,0.18445921,0.18658088,0.51877326,0.85491186,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47859182,1.77578882,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.26 14:40,US100,PERIOD_M5,Bid,17932.40000000,17935.15000000,17925.80000000,17928.30000000,145.00,7.80714286,17.784994,0.00043546,0,0,0,0,-0.00024818,-0.00051024,-0.00107036,1.19762123,-0.52516013,-0.46524063,-0.94673681,-0.25119999,-0.09965651,-0.12842807,0.17784995,0.18572736,0.52143520,0.85329086,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94673681,1.77578882,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
