time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.05.30 12:20,US100,PERIOD_M5,Bid,14470.60000000,14475.85000000,14469.85000000,14473.35000000,150.00,12.07857143,58.776086,0.00083454,5,0,0,0,0.00019002,0.00050105,0.00169420,0.49674749,0.22767593,0.16666667,2.49137235,4.91457176,0.26224971,0.49079907,0.58776087,0.12418687,0.97762614,0.21034989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.49137233,2.47888761,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 12:25,US100,PERIOD_M5,Bid,14473.85000000,14475.85000000,14457.60000000,14459.85000000,150.00,11.19642857,55.248202,0.00077431,5,1,0,1,-0.00093318,-0.00076044,0.00155724,1.62998402,-1.25039876,-0.75342464,1.34078538,3.93540978,0.14113531,0.27515230,0.55248201,0.13397129,0.97827703,0.20730194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34078535,2.49137233,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 12:30,US100,PERIOD_M5,Bid,14459.85000000,14468.85000000,14458.60000000,14464.85000000,150.00,11.25000000,52.190702,0.00077775,5,1,0,1,0.00034573,-0.00039744,0.00107214,0.91111112,0.44444445,0.21951219,1.60943127,4.19009018,0.16941382,0.31469175,0.52190703,0.13333334,0.97891837,0.20425197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60943128,2.49137233,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 12:35,US100,PERIOD_M5,Bid,14464.85000000,14466.60000000,14459.10000000,14465.60000000,150.00,10.75000000,49.540869,0.00074314,5,1,0,1,0.00005185,-0.00053561,0.00117589,0.69767439,0.06976745,0.73333335,1.58700299,4.28004980,0.16705295,0.32067776,0.49540868,0.13953489,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58700304,2.49137233,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 12:40,US100,PERIOD_M5,Bid,14465.35000000,14471.85000000,14464.85000000,14468.60000000,150.00,10.12500000,49.665678,0.00069979,5,1,0,1,0.00020737,0.00060494,0.00093349,0.69135803,0.32098764,0.07142857,1.79257083,4.65072107,0.18869166,0.34531143,0.49665678,0.14814815,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79257082,2.49137233,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 12:45,US100,PERIOD_M5,Bid,14468.85000000,14480.60000000,14466.10000000,14480.60000000,150.00,10.37500000,51.090626,0.00071648,5,0,0,0,0.00082904,0.00108825,0.00226421,1.39759040,1.13253009,1.00000000,2.62924075,5.47193766,0.27676219,0.43376136,0.51090628,0.14457831,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.62924067,2.49137233,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 12:50,US100,PERIOD_M5,Bid,14480.35000000,14483.50000000,14478.35000000,14478.60000000,150.00,10.04642857,53.260002,0.00069388,5,1,0,1,-0.00013813,0.00089828,0.00190116,0.51261997,-0.17419125,-0.90291262,2.27652121,5.23802614,0.23963381,0.39981702,0.53260005,0.14930679,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.27652124,2.50224750,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 12:55,US100,PERIOD_M5,Bid,14478.85000000,14482.10000000,14469.85000000,14470.60000000,150.00,10.24285714,50.658306,0.00070784,5,1,0,1,-0.00055269,0.00013822,0.00165991,1.19595540,-0.80543935,-0.87755102,1.31356227,4.18569899,0.13826972,0.27026895,0.50658303,0.14644352,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31356230,2.50224750,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 13:00,US100,PERIOD_M5,Bid,14470.60000000,14475.35000000,14469.60000000,14471.10000000,150.00,10.18928571,48.148255,0.00070411,5,1,0,1,0.00003455,-0.00065627,0.00101979,0.56431824,0.04907115,-0.47826087,1.23910737,4.08984470,0.13043235,0.27478635,0.48148254,0.14721346,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23910732,2.50224750,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 13:05,US100,PERIOD_M5,Bid,14471.10000000,14474.85000000,14467.60000000,14470.10000000,150.00,10.20714286,44.305670,0.00070540,5,1,0,1,-0.00006911,-0.00058725,0.00027647,0.71028692,-0.09797061,-0.31034482,1.03049564,3.82845545,0.10847323,0.25801271,0.44305670,0.14695591,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03049570,2.50224750,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 13:10,US100,PERIOD_M5,Bid,14470.10000000,14474.85000000,14467.35000000,14473.35000000,150.00,9.65357143,40.767775,0.00066699,5,1,0,1,0.00022458,0.00019002,0.00017275,0.77691454,0.33666298,0.60000002,1.29041767,4.21270895,0.13583344,0.29067907,0.40767774,0.15538290,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29041765,2.50224750,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 13:15,US100,PERIOD_M5,Bid,14473.35000000,14481.35000000,14466.85000000,14467.10000000,150.00,9.49285714,39.548057,0.00065617,5,1,0,1,-0.00043192,-0.00027645,-0.00024190,1.52746427,-0.65838975,-0.96551722,0.59160089,3.48345852,0.06227378,0.18283194,0.39548057,0.15801354,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59160091,2.50224750,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 13:20,US100,PERIOD_M5,Bid,14467.10000000,14472.10000000,14466.35000000,14470.10000000,150.00,9.33214286,37.853479,0.00064493,5,1,0,1,0.00020735,0.00000000,-0.00022458,0.61615002,0.32146958,0.30434781,0.83532935,3.71335316,0.08792941,0.21666668,0.37853479,0.16073479,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83532938,2.50224750,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 13:25,US100,PERIOD_M5,Bid,14470.10000000,14473.60000000,14466.60000000,14471.10000000,150.00,9.18928571,37.298080,0.00063501,5,1,0,1,0.00006911,-0.00015547,0.00077771,0.76175672,0.10882238,0.28571430,0.86598188,3.72775054,0.09115598,0.22813907,0.37298080,0.16323358,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86598186,2.50224750,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 13:30,US100,PERIOD_M5,Bid,14471.10000000,14473.10000000,14468.60000000,14472.35000000,150.00,9.08214286,36.816734,0.00062755,5,1,0,1,0.00008638,0.00036283,0.00051836,0.49547780,0.13763271,0.66666669,0.91727537,3.75605154,0.09655530,0.24306229,0.36816734,0.16515926,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91727534,2.50224750,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 13:35,US100,PERIOD_M5,Bid,14471.85000000,14475.60000000,14471.10000000,14471.85000000,150.00,8.10000000,38.558891,0.00055971,5,1,0,1,-0.00003455,0.00012093,0.00043197,0.55555558,0.00000000,-0.66666669,0.87469542,3.98701739,0.09207320,0.23279493,0.38558891,0.18518518,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87469540,2.50224750,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 13:40,US100,PERIOD_M5,Bid,14472.10000000,14474.60000000,14470.35000000,14473.85000000,150.00,7.67142857,38.426892,0.00053002,5,1,0,1,0.00013819,0.00019002,0.00036279,0.55400372,0.22811918,0.64705884,1.07148123,4.29515123,0.11278749,0.25915447,0.38426891,0.19553073,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07148121,2.50224750,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 13:45,US100,PERIOD_M5,Bid,14473.60000000,14474.35000000,14464.60000000,14466.10000000,150.00,7.83214286,33.899581,0.00054141,5,1,0,1,-0.00053559,-0.00043195,-0.00100184,1.24487007,-0.95759237,-0.69230771,0.05426989,3.09132671,0.00571262,0.10125811,0.33899581,0.19151847,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05426989,2.50224750,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 13:50,US100,PERIOD_M5,Bid,14466.10000000,14466.60000000,14460.85000000,14463.10000000,150.00,7.74285714,32.055136,0.00053535,5,0,0,0,-0.00020740,-0.00060480,-0.00107112,0.74261993,-0.38745388,-0.21739130,-0.30088598,2.63208795,-0.03167221,0.04654934,0.32055137,0.19372694,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30088597,2.50224750,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 13:55,US100,PERIOD_M5,Bid,14462.85000000,14463.35000000,14456.60000000,14456.85000000,150.00,7.18928571,32.666889,0.00049729,4,0,0,0,-0.00043223,-0.00117522,-0.00095065,0.93889719,-0.83457524,-0.92592591,-1.07974577,1.88833320,-0.11365745,-0.05839960,0.32666889,0.20864381,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07974582,2.50224750,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 14:00,US100,PERIOD_M5,Bid,14456.85000000,14477.60000000,14456.85000000,14476.10000000,150.00,8.30357143,29.426141,0.00057361,3,1,0,1,0.00133066,0.00069103,0.00034546,2.49892473,2.31827950,0.85542166,1.25167358,3.79818273,0.13175511,0.20577784,0.29426140,0.18064517,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25167356,2.50224750,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 14:05,US100,PERIOD_M5,Bid,14475.60000000,14476.10000000,14460.35000000,14465.35000000,150.00,8.55357143,26.617492,0.00059131,3,0,0,0,-0.00074288,0.00015556,-0.00032832,1.84133613,-1.19832981,-0.36507937,-0.03772384,2.33507705,-0.00397093,0.04840255,0.26617491,0.17536534,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03772384,2.50224750,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 14:10,US100,PERIOD_M5,Bid,14465.35000000,14467.35000000,14461.35000000,14464.85000000,150.00,8.57142857,24.183330,0.00059257,3,0,0,0,-0.00003457,0.00055322,-0.00058746,0.69999999,-0.05833333,0.16666667,-0.08683776,2.18278551,-0.00914082,0.04159308,0.24183330,0.17500000,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08683776,2.50224750,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 14:15,US100,PERIOD_M5,Bid,14464.35000000,14472.35000000,14464.35000000,14469.60000000,150.00,8.62500000,23.086588,0.00059608,3,1,0,1,0.00032833,-0.00044912,0.00017279,0.92753625,0.60869563,0.31250000,0.42019516,2.61328769,0.04423107,0.10131080,0.23086588,0.17391305,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42019517,2.50224750,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 14:20,US100,PERIOD_M5,Bid,14469.85000000,14472.35000000,14464.35000000,14465.10000000,150.00,8.66071429,22.136078,0.00059873,3,0,0,0,-0.00031105,-0.00001728,-0.00034560,0.92371136,-0.54845363,-0.81250000,-0.09149425,2.00124049,-0.00963097,0.03548435,0.22136079,0.17319588,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09149425,2.49137233,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 14:25,US100,PERIOD_M5,Bid,14465.10000000,14470.10000000,14463.10000000,14469.60000000,150.00,8.12500000,20.096226,0.00056152,3,1,0,1,0.00031105,0.00032833,-0.00010366,0.86153847,0.55384618,0.85714287,0.41286033,2.58166242,0.04345898,0.09381441,0.20096226,0.18461539,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41286033,2.47888761,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 14:30,US100,PERIOD_M5,Bid,14469.85000000,14506.85000000,14469.85000000,14502.85000000,150.00,10.37500000,22.476679,0.00071538,3,0,0,0,0.00229528,0.00229528,0.00210525,3.56626511,3.18072295,0.78378379,3.19212985,5.02163839,0.33601367,0.38821825,0.22476679,0.14457831,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.19212996,2.47888761,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 14:35,US100,PERIOD_M5,Bid,14502.35000000,14513.85000000,14500.60000000,14501.85000000,150.00,10.82142857,25.954890,0.00074621,3,0,0,0,-0.00006895,0.00253738,0.00207084,1.22442245,-0.04620462,-0.81132078,2.68536234,4.53688669,0.28266972,0.37376282,0.25954890,0.13861386,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.68536245,2.49137233,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 14:40,US100,PERIOD_M5,Bid,14502.10000000,14502.35000000,14490.85000000,14495.60000000,150.00,11.32142857,24.204537,0.00078103,3,1,0,1,-0.00043107,0.00179526,0.00150158,1.01577282,-0.57413250,-0.17391305,1.82283783,3.63605857,0.19187766,0.28378597,0.24204537,0.13249211,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82283786,2.50224750,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 14:45,US100,PERIOD_M5,Bid,14496.85000000,14502.60000000,14491.85000000,14494.10000000,150.00,11.76785714,22.775385,0.00081191,3,1,0,1,-0.00010349,-0.00060351,0.00193369,0.91350532,-0.23368740,-0.58139533,1.47134221,3.23847151,0.15487812,0.26241535,0.22775385,0.12746586,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47134221,2.50224750,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
