time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.11.29 12:50,US100,PERIOD_M5,Bid,16091.90000000,16099.15000000,16091.90000000,16098.65000000,150.00,6.48928571,22.929930,0.00040310,2,1,0,1,0.00041938,0.00013667,0.00010871,1.11722624,1.04017615,0.86206895,1.74876595,4.16266346,0.18408063,0.31323901,0.22929931,0.23115025,0.76202291,-0.64755011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74876595,1.88354840,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.29 12:55,US100,PERIOD_M5,Bid,16098.65000000,16099.15000000,16092.15000000,16094.40000000,150.00,6.12857143,23.128150,0.00038079,2,1,0,1,-0.00026403,0.00012427,0.00022992,1.14219117,-0.69347322,-0.35714287,1.04791451,3.56854081,0.11030679,0.21212730,0.23128150,0.24475524,0.76000100,-0.64992189,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04791450,1.88354840,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.29 13:00,US100,PERIOD_M5,Bid,16094.65000000,16098.15000000,16092.15000000,16093.15000000,150.00,5.86071429,23.299940,0.00036417,2,1,0,1,-0.00007767,0.00007768,0.00002796,1.02376604,-0.25594151,-0.66666669,0.79847378,3.38037753,0.08404987,0.18327054,0.23299940,0.25594151,0.75797170,-0.65228742,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79847376,1.88354840,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.29 13:05,US100,PERIOD_M5,Bid,16093.15000000,16094.40000000,16089.40000000,16092.15000000,150.00,5.68214286,20.900381,0.00035310,2,1,0,1,-0.00006214,-0.00040384,-0.00015845,0.87994969,-0.17598994,0.10000000,0.58590323,3.18079376,0.06167402,0.15948896,0.20900381,0.26398492,0.75593507,-0.65464658,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58590325,1.88354840,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.29 13:10,US100,PERIOD_M5,Bid,16092.15000000,16095.90000000,16091.65000000,16091.90000000,150.00,5.55714286,19.516685,0.00034534,0,0,0,0,-0.00001554,-0.00015535,-0.00015845,0.76478148,-0.04498715,-0.88235295,0.50132418,3.08157539,0.05277097,0.15324868,0.19516686,0.26992288,0.75389111,-0.65699941,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50132419,1.88354840,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.29 13:15,US100,PERIOD_M5,Bid,16091.90000000,16092.65000000,16088.15000000,16092.15000000,150.00,5.37857143,19.585846,0.00033424,0,0,0,0,0.00001554,-0.00006214,-0.00014292,0.83665341,0.04648075,0.77777779,0.51069212,3.10368514,0.05375706,0.15812811,0.19585846,0.27888447,0.75183982,-0.65934581,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51069210,1.88354840,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.29 13:20,US100,PERIOD_M5,Bid,16092.15000000,16093.90000000,16089.65000000,16092.90000000,150.00,5.30714286,17.922846,0.00032978,0,0,0,0,0.00004661,0.00004661,-0.00014291,0.80080754,0.14131898,0.52941179,0.59613353,3.15788317,0.06275090,0.17351508,0.17922845,0.28263795,0.74978119,-0.66168582,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59613356,1.88354840,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.29 13:25,US100,PERIOD_M5,Bid,16092.90000000,16097.15000000,16092.15000000,16092.15000000,150.00,5.39642857,17.660787,0.00033535,0,0,0,0,-0.00004661,0.00001554,-0.00039142,0.92653871,-0.13898081,-1.00000000,0.40469050,2.85031486,0.04259900,0.15086262,0.17660788,0.27796161,0.74771529,-0.66401941,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40469052,1.88354840,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.29 13:30,US100,PERIOD_M5,Bid,16092.15000000,16093.90000000,16089.90000000,16092.65000000,150.00,5.41428571,15.914966,0.00033644,0,0,0,0,0.00003107,0.00003107,-0.00014291,0.73878628,0.09234829,0.37500000,0.44849417,2.81823230,0.04720991,0.16246964,0.15914966,0.27704486,0.74564219,-0.66634655,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44849416,1.88354840,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.29 13:35,US100,PERIOD_M5,Bid,16093.15000000,16094.65000000,16088.90000000,16092.90000000,150.00,5.37857143,15.157668,0.00033422,0,0,0,0,0.00001553,0.00000000,-0.00022057,1.06905711,-0.04648075,0.39130434,0.45052886,2.77035093,0.04742409,0.16858910,0.15157668,0.27888447,0.74356174,-0.66866726,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45052886,1.88354840,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.29 13:40,US100,PERIOD_M5,Bid,16093.15000000,16096.15000000,16091.40000000,16092.40000000,150.00,5.16428571,13.398534,0.00032091,0,0,0,0,-0.00003107,0.00001554,0.00000000,0.91977870,-0.14522822,-0.57894737,0.33693713,2.67913222,0.03546707,0.15048371,0.13398534,0.29045644,0.74147415,-0.67098141,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33693713,1.88354840,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.29 13:45,US100,PERIOD_M5,Bid,16092.40000000,16096.15000000,16092.15000000,16095.90000000,150.00,5.11071429,11.873952,0.00031752,0,0,1,1,0.00021747,0.00020194,0.00024854,0.78266948,0.68483579,0.87500000,0.92765665,3.25902939,0.09764807,0.23932737,0.11873952,0.29350105,0.73937935,-0.67328906,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92765667,1.88354840,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.29 13:50,US100,PERIOD_M5,Bid,16095.90000000,16103.90000000,16093.65000000,16103.90000000,150.00,5.44642857,13.961380,0.00033821,0,0,0,0,0.00049690,0.00068330,0.00032606,1.88196719,1.46885240,1.00000000,2.11653566,4.34946823,0.22279324,0.39505830,0.13961381,0.27540985,0.73727733,-0.67559022,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11653575,1.88354840,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.29 13:55,US100,PERIOD_M5,Bid,16103.65000000,16113.90000000,16103.40000000,16106.65000000,150.00,5.89285714,18.426202,0.00036586,0,0,0,0,0.00017075,0.00088512,0.00076084,1.78181815,0.50909090,-0.38095239,2.19211030,4.31068325,0.23074846,0.43767610,0.18426202,0.25454545,0.73516816,-0.67788476,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.19211034,1.88614414,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.29 14:00,US100,PERIOD_M5,Bid,16106.65000000,16108.15000000,16099.65000000,16103.15000000,150.00,5.98214286,19.777564,0.00037149,0,0,1,1,-0.00021733,0.00045032,0.00062119,1.42089558,-0.58507460,-0.17647059,1.42438269,3.51769090,0.14993501,0.31107831,0.19777563,0.25074628,0.73305190,-0.68017274,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42438263,1.88650775,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.29 14:05,US100,PERIOD_M5,Bid,16103.15000000,16105.65000000,16100.40000000,16100.40000000,150.00,5.85714286,20.948744,0.00036379,2,1,0,1,-0.00017079,-0.00021736,0.00051254,0.89634144,-0.46951219,-1.00000000,0.89143372,3.00077105,0.09383513,0.22016391,0.20948744,0.25609756,0.73092842,-0.68245411,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89143372,1.88650775,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.29 14:10,US100,PERIOD_M5,Bid,16100.65000000,16109.65000000,16099.15000000,16108.90000000,150.00,6.17857143,23.186333,0.00038355,2,0,0,0,0.00052780,0.00013968,0.00105587,1.69942200,1.33526015,0.85714287,2.00927806,4.05487871,0.21150295,0.36640972,0.23186333,0.24277456,0.72879791,-0.68472886,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00927814,1.88650775,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.29 14:15,US100,PERIOD_M5,Bid,16108.90000000,16112.65000000,16107.65000000,16109.65000000,150.00,6.17857143,26.695904,0.00038353,2,0,0,0,0.00004656,0.00040357,0.00108690,0.80924857,0.12138728,-0.20000000,1.92774487,4.01249075,0.20292051,0.37750259,0.26695904,0.24277456,0.72666031,-0.68699694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92774490,1.91313362,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.29 14:20,US100,PERIOD_M5,Bid,16109.65000000,16112.90000000,16108.15000000,16112.15000000,150.00,6.21428571,29.863989,0.00038569,2,0,0,0,0.00015517,0.00072953,0.00119546,0.76436782,0.40229884,0.68421054,2.09811091,4.21950483,0.22085379,0.41431257,0.29863989,0.24137931,0.72451568,-0.68925834,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.09811097,1.92774490,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.29 14:25,US100,PERIOD_M5,Bid,16112.15000000,16113.30000000,16107.15000000,16107.90000000,150.00,6.33214286,31.350700,0.00039311,4,1,0,1,-0.00026381,-0.00006208,0.00097826,0.97123522,-0.67117882,-0.75609756,1.25570190,3.33372021,0.13217914,0.27615780,0.31350699,0.23688664,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25570190,2.00927814,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.29 14:30,US100,PERIOD_M5,Bid,16107.65000000,16116.65000000,16107.65000000,16112.65000000,150.00,6.67142857,33.757496,0.00041405,4,1,0,1,0.00029484,0.00018621,0.00124203,1.34903646,0.74946469,0.11111111,1.72251534,3.72416353,0.18131740,0.35230914,0.33757496,0.22483940,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72251529,2.00927814,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.29 14:35,US100,PERIOD_M5,Bid,16112.90000000,16115.65000000,16110.40000000,16114.15000000,150.00,6.68928571,35.843385,0.00041512,4,1,0,1,0.00009309,0.00012412,0.00131959,0.78483719,0.18686599,0.42857143,1.75718892,3.78401160,0.18496726,0.37468177,0.35843384,0.22423919,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75718894,2.00927814,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.29 14:40,US100,PERIOD_M5,Bid,16113.65000000,16113.65000000,16107.90000000,16108.65000000,150.00,6.85000000,34.283699,0.00042524,4,1,0,1,-0.00034137,0.00004656,0.00100928,0.83941609,-0.72992700,-0.73913044,0.82608581,2.77888751,0.08695640,0.20968422,0.34283698,0.21897811,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82608578,2.00927814,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.29 14:45,US100,PERIOD_M5,Bid,16108.65000000,16113.15000000,16106.40000000,16111.65000000,150.00,6.92142857,31.313623,0.00042959,4,1,0,1,0.00018622,-0.00006206,0.00097803,0.97523218,0.43343654,0.55555558,1.13185453,3.05879736,0.11914258,0.26173541,0.31313622,0.21671827,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13185459,2.00927814,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.29 14:50,US100,PERIOD_M5,Bid,16111.65000000,16112.65000000,16108.90000000,16112.65000000,150.00,6.85000000,28.739558,0.00042513,2,1,0,1,0.00006206,-0.00009309,0.00054320,0.54744524,0.14598539,1.00000000,1.16681933,3.10974979,0.12282309,0.27878669,0.28739557,0.21897811,0.71150064,-0.70268548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16681934,2.00927814,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.29 14:55,US100,PERIOD_M5,Bid,16112.40000000,16120.65000000,16110.40000000,16120.40000000,150.00,7.29642857,30.189544,0.00045262,4,1,0,1,0.00048087,0.00072916,0.00085332,1.40479684,1.09642684,0.95121950,1.95210660,3.82550192,0.20548491,0.39534408,0.30189544,0.20558003,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95210662,2.00927814,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.29 15:00,US100,PERIOD_M5,Bid,16120.40000000,16123.40000000,16117.65000000,16122.65000000,150.00,6.97500000,32.907955,0.00043262,4,0,0,0,0.00013956,0.00068250,0.00121021,0.82437277,0.32258064,0.73913044,2.13944173,4.15478945,0.22520439,0.42442724,0.32907954,0.21505377,0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.13944171,2.00927814,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.29 15:05,US100,PERIOD_M5,Bid,16121.90000000,16129.90000000,16120.40000000,16126.40000000,150.00,6.90357143,36.783401,0.00042809,4,0,0,0,0.00023256,0.00085300,0.00161356,1.37609935,0.65183651,0.26315790,2.44717717,4.55505419,0.25759760,0.47016817,0.36783400,0.21727884,0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.44717719,2.08311695,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.29 15:10,US100,PERIOD_M5,Bid,16126.15000000,16127.65000000,16123.40000000,16124.90000000,150.00,6.60000000,40.142121,0.00040930,4,0,0,0,-0.00009302,0.00027911,0.00099275,0.64393938,-0.18939394,-0.29411766,2.11032462,4.35936117,0.22213943,0.42150530,0.40142122,0.22727273,0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11032459,2.09097301,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.29 15:15,US100,PERIOD_M5,Bid,16124.90000000,16127.90000000,16123.15000000,16123.65000000,150.00,6.56428571,43.053012,0.00040712,4,1,0,1,-0.00007752,0.00006202,0.00086867,0.72361261,-0.19042437,-0.78947371,1.74744070,4.02823687,0.18394113,0.38049719,0.43053013,0.22850925,0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74744072,2.09677380,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
