time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.01.30 13:00,US100,PERIOD_M5,Bid,17584.65000000,17584.70000000,17576.45000000,17578.35000000,145.00,6.68214286,30.084554,0.00038013,4,0,1,1,-0.00031852,-0.00061705,-0.00004551,1.23463392,-0.94281131,-0.53939396,-1.23992872,-1.36021447,-0.13051881,-0.16936328,0.30084553,0.21699625,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23992874,1.94128474,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 13:05,US100,PERIOD_M5,Bid,17574.30000000,17575.00000000,17568.95000000,17574.85000000,145.00,6.98928571,34.313508,0.00039769,4,0,1,1,-0.00019913,-0.00067119,-0.00018206,0.86561060,0.07869188,0.95041323,-1.52561569,-1.73057103,-0.16059113,-0.22452751,0.34313509,0.20746040,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52561566,1.94128474,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 13:10,US100,PERIOD_M5,Bid,17574.90000000,17579.35000000,17572.80000000,17574.45000000,140.00,7.09642857,34.075153,0.00040379,4,0,1,1,-0.00002276,-0.00054041,-0.00083041,0.92299950,-0.06341218,-0.49618322,-1.41047680,-1.69175768,-0.14847125,-0.23081467,0.34075153,0.19728233,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41047684,1.94128474,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 13:15,US100,PERIOD_M5,Bid,17574.40000000,17578.85000000,17571.85000000,17573.00000000,140.00,7.16785714,34.236694,0.00040789,4,0,1,1,-0.00008251,-0.00030440,-0.00134207,0.97658199,-0.19531639,-0.67142856,-1.44645488,-1.80357575,-0.15225841,-0.25441286,0.34236693,0.19531639,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44645484,1.94128474,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 13:20,US100,PERIOD_M5,Bid,17573.05000000,17577.50000000,17572.45000000,17577.15000000,145.00,6.70357143,34.376697,0.00038138,4,0,1,1,0.00023613,0.00013086,-0.00087575,0.75332975,0.61161429,0.86138612,-0.83922327,-1.25806773,-0.08833929,-0.14604187,0.34376696,0.21630260,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83922324,1.94128474,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 13:25,US100,PERIOD_M5,Bid,17577.05000000,17581.30000000,17574.15000000,17581.30000000,145.00,6.50714286,31.326493,0.00037012,4,0,1,1,0.00023607,0.00038969,-0.00066810,1.09879255,0.65312845,1.00000000,-0.20519623,-0.63246876,-0.02159960,-0.04849289,0.31326494,0.22283205,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20519624,1.94128474,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 13:30,US100,PERIOD_M5,Bid,17581.45000000,17587.90000000,17577.30000000,17578.30000000,145.00,6.55000000,28.471180,0.00037262,2,0,1,1,-0.00017065,0.00030155,-0.00087570,1.61832058,-0.48091602,-0.81132078,-0.59883374,-1.04374397,-0.06303513,-0.10762552,0.28471181,0.22137405,0.98587102,0.16750622,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59883376,1.94128474,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 13:35,US100,PERIOD_M5,Bid,17578.40000000,17583.50000000,17576.30000000,17583.40000000,140.00,6.68214286,25.306357,0.00038003,2,0,0,0,0.00029009,0.00035551,-0.00048329,1.07749867,0.74826294,0.97222221,0.15945226,-0.24968398,0.01678445,0.00552175,0.25306356,0.20951363,0.98638827,0.16443279,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15945227,1.94128474,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 13:40,US100,PERIOD_M5,Bid,17583.75000000,17585.20000000,17581.40000000,17582.20000000,145.00,6.68571429,24.455710,0.00038025,2,0,0,0,-0.00006825,0.00005119,-0.00034404,0.56837606,-0.23183760,-0.57894737,-0.01820389,-0.41221276,-0.00191620,-0.01984937,0.24455710,0.21688034,0.98689598,0.16135776,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01820389,1.94128474,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 13:45,US100,PERIOD_M5,Bid,17582.70000000,17583.95000000,17580.35000000,17582.25000000,145.00,6.51071429,22.120574,0.00037030,2,0,0,0,0.00000284,0.00022468,-0.00039521,0.55293471,-0.06911684,0.05555556,-0.00996463,-0.39931434,-0.00104891,-0.01869601,0.22120574,0.22270982,0.98739409,0.15828116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00996463,1.94128474,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 13:50,US100,PERIOD_M5,Bid,17582.65000000,17588.10000000,17582.65000000,17585.00000000,145.00,6.65714286,22.832175,0.00037857,2,0,0,0,0.00015640,0.00009099,-0.00009383,0.81866956,0.35300431,-0.13761468,0.36493090,0.02167432,0.03841378,0.04525743,0.22832175,0.21781115,0.98788261,0.15520303,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36493090,1.94128474,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 13:55,US100,PERIOD_M5,Bid,17584.90000000,17585.45000000,17581.15000000,17584.75000000,145.00,6.62857143,21.559493,0.00037695,2,0,0,0,-0.00001422,0.00014502,0.00004549,0.64870691,-0.02262931,0.67441863,0.29747519,-0.01532237,0.03131318,0.03887225,0.21559493,0.21875000,0.98836154,0.15212339,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29747518,1.94128474,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 14:00,US100,PERIOD_M5,Bid,17584.90000000,17587.85000000,17581.55000000,17581.75000000,140.00,6.44642857,21.877189,0.00036665,2,0,0,0,-0.00017062,-0.00002844,0.00019340,0.97728533,-0.48864266,-0.93650794,-0.14430380,-0.46226144,-0.01518987,-0.03713930,0.21877189,0.21717452,0.98883080,0.14904226,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14430379,1.94128474,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 14:05,US100,PERIOD_M5,Bid,17581.45000000,17583.25000000,17575.85000000,17576.00000000,145.00,6.60357143,19.449936,0.00037572,0,0,0,0,-0.00032710,-0.00051193,0.00006543,1.12060571,-0.82531101,-0.95945948,-0.91526693,-1.27015889,-0.09634388,-0.16347539,0.19449936,0.21957815,0.98929054,0.14595971,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91526690,1.94128474,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 14:10,US100,PERIOD_M5,Bid,17575.95000000,17577.90000000,17571.40000000,17577.35000000,145.00,6.47857143,19.735180,0.00036857,0,0,0,0,0.00007681,-0.00042091,0.00016500,1.00330758,0.21609703,0.83076924,-0.65554267,-1.04368711,-0.06900449,-0.12611617,0.19735180,0.22381477,0.98974061,0.14287572,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65554265,1.94128474,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 14:15,US100,PERIOD_M5,Bid,17577.15000000,17583.60000000,17572.40000000,17582.65000000,145.00,6.60714286,17.751846,0.00037578,0,0,0,0,0.00030148,0.00005119,0.00054899,1.69513512,0.83243245,0.83035713,0.14419736,-0.21254022,0.01517867,0.00848986,0.17751846,0.21945946,0.99018115,0.13979034,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14419735,1.94128474,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 14:20,US100,PERIOD_M5,Bid,17583.15000000,17584.70000000,17578.00000000,17578.25000000,140.00,6.61785714,15.418063,0.00037648,0,0,0,0,-0.00025028,0.00012801,0.00006258,1.01241231,-0.74042094,-0.92537314,-0.47129399,-0.84266925,-0.04960989,-0.08887876,0.15418063,0.21154884,0.99061197,0.13670361,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47129399,1.91825631,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 14:25,US100,PERIOD_M5,Bid,17578.50000000,17580.60000000,17574.55000000,17577.70000000,145.00,6.55000000,15.512660,0.00037263,0,0,0,0,-0.00003129,0.00001991,-0.00020478,0.92366409,-0.12213740,0.04132231,-0.50679874,-0.89868754,-0.05334724,-0.10056864,0.15512660,0.22137405,0.99103326,0.13361555,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50679876,1.73384726,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 14:30,US100,PERIOD_M5,Bid,17577.45000000,17578.10000000,17572.75000000,17575.60000000,140.00,6.57142857,16.713816,0.00037389,0,0,0,0,-0.00011948,-0.00040104,-0.00015361,0.81413043,-0.28152174,0.06542056,-0.74616742,-1.16766250,-0.07854394,-0.14564154,0.16713816,0.21304348,0.99144489,0.13052619,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74616743,1.61083223,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 14:35,US100,PERIOD_M5,Bid,17575.20000000,17577.35000000,17565.90000000,17567.90000000,145.00,6.87857143,19.469207,0.00039154,0,0,0,0,-0.00043820,-0.00058897,-0.00088190,1.66458988,-1.06126690,-0.65065503,-1.65776622,-2.14729762,-0.17450172,-0.28677502,0.19469208,0.21079959,0.99184686,0.12743556,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65776624,1.53607435,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 14:40,US100,PERIOD_M5,Bid,17567.90000000,17569.45000000,17562.70000000,17564.35000000,145.00,6.60357143,22.982452,0.00037596,2,0,0,0,-0.00020209,-0.00075977,-0.00101575,1.02217412,-0.53758788,-0.51111114,-2.04873419,-2.66551137,-0.21565622,-0.34083849,0.22982453,0.21957815,0.99223918,0.12434371,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04873414,1.53607435,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 14:45,US100,PERIOD_M5,Bid,17564.80000000,17571.75000000,17564.45000000,17569.55000000,140.00,6.61785714,24.228495,0.00037667,2,0,1,1,0.00029601,-0.00034429,-0.00072258,1.10307610,0.71775502,0.39726028,-1.13869607,-1.80051434,-0.11986274,-0.19763263,0.24228495,0.21154884,0.99262190,0.12125064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13869604,1.53607435,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 14:50,US100,PERIOD_M5,Bid,17569.35000000,17572.40000000,17567.40000000,17568.85000000,140.00,6.70357143,24.554283,0.00038156,2,0,1,1,-0.00003984,0.00005407,-0.00091882,0.74587107,-0.07458711,-0.41999999,-1.11155272,-1.80811369,-0.11700554,-0.20986651,0.24554282,0.20884390,0.99299502,0.11815639,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11155267,1.52561566,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 14:55,US100,PERIOD_M5,Bid,17569.40000000,17571.90000000,17565.55000000,17565.55000000,145.00,6.90000000,25.809677,0.00039281,2,0,1,1,-0.00018785,0.00006832,-0.00109245,0.92028987,-0.55797100,-1.00000000,-1.40977287,-2.14725804,-0.14839713,-0.26663554,0.25809675,0.21014492,0.99335843,0.11506099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40977282,1.49136305,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 15:00,US100,PERIOD_M5,Bid,17566.15000000,17569.35000000,17555.70000000,17555.90000000,140.00,7.45714286,28.847296,0.00042477,2,0,0,0,-0.00054952,-0.00077721,-0.00147136,1.83045971,-1.37452102,-0.97069597,-2.35102940,-3.15222979,-0.24747679,-0.40195057,0.28847295,0.18773946,0.99371219,0.11196448,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.35102948,1.44645484,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 15:05,US100,PERIOD_M5,Bid,17555.95000000,17560.70000000,17552.65000000,17555.20000000,145.00,7.72500000,32.290697,0.00044004,4,0,0,0,-0.00003987,-0.00077725,-0.00118413,1.04207122,-0.09708738,-0.36645964,-2.13535094,-3.01065993,-0.22477378,-0.41044831,0.32290697,0.18770227,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.13535085,1.49136305,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 15:10,US100,PERIOD_M5,Bid,17554.80000000,17554.80000000,17545.65000000,17549.65000000,145.00,7.95714286,36.537429,0.00045341,4,0,0,0,-0.00031620,-0.00090559,-0.00157713,1.14991021,-0.64721721,-0.12568305,-2.50667930,-3.47833991,-0.26386097,-0.47423598,0.36537430,0.18222621,0.99439079,0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.50667936,1.52561566,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 15:15,US100,PERIOD_M5,Bid,17550.20000000,17552.00000000,17541.25000000,17542.80000000,140.00,8.19642857,40.785095,0.00046722,4,0,0,0,-0.00039040,-0.00074647,-0.00226901,1.31154680,-0.90283227,-0.71162790,-2.95787430,-4.04732656,-0.31135517,-0.54034084,0.40785095,0.17080610,0.99471563,0.10266853,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.95787427,1.53607435,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 15:20,US100,PERIOD_M5,Bid,17542.95000000,17547.65000000,17538.75000000,17546.05000000,145.00,8.36785714,44.828260,0.00047691,4,0,0,0,0.00018524,-0.00052135,-0.00183349,1.06359363,0.37046522,0.64044946,-2.26994514,-3.43578362,-0.23894158,-0.44735941,0.44828260,0.17328212,0.99503076,0.09956785,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.26994508,1.53607435,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 15:25,US100,PERIOD_M5,Bid,17546.50000000,17556.55000000,17546.25000000,17552.05000000,145.00,8.31785714,43.081287,0.00047390,4,0,1,1,0.00034190,0.00013675,-0.00146030,1.23829973,0.66723913,0.12621360,-1.41346467,-2.62783837,-0.14878576,-0.29226902,0.43081287,0.17432374,0.99533623,0.09646620,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41346470,1.61083223,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
