time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.12.08 12:35,US100,PERIOD_M5,Bid,16002.75000000,16006.20000000,16000.80000000,16006.15000000,145.00,5.48928571,47.314584,0.00034295,4,0,0,0,0.00020619,0.00027181,0.00082502,0.98373455,0.61938840,0.98148149,2.19893861,3.43655133,0.23146722,0.41231743,0.47314584,0.26415095,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.19893854,2.06801253,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.08 12:40,US100,PERIOD_M5,Bid,16006.05000000,16006.60000000,16003.85000000,16005.00000000,140.00,5.20000000,49.183635,0.00032490,4,1,0,1,-0.00007185,0.00017496,0.00067814,0.52884614,-0.20192307,-0.16363636,1.90010476,3.27298808,0.20001103,0.36824474,0.49183634,0.26923078,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90010473,2.11681576,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.08 12:45,US100,PERIOD_M5,Bid,16005.05000000,16006.90000000,16004.85000000,16005.45000000,145.00,5.06071429,51.128400,0.00031619,4,1,0,1,0.00002812,0.00016246,0.00069688,0.40508115,0.07904023,-0.41463414,1.84690988,3.31661820,0.19441156,0.37644470,0.51128399,0.28652081,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84690988,2.11681576,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.08 12:50,US100,PERIOD_M5,Bid,16005.35000000,16005.80000000,16001.75000000,16005.00000000,140.00,4.93571429,46.797083,0.00030839,4,1,0,1,-0.00002812,-0.00007185,0.00054685,0.82054991,-0.07091172,0.60493827,1.63084400,3.17965937,0.17166778,0.35746989,0.46797082,0.28364688,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63084400,2.11681576,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.08 12:55,US100,PERIOD_M5,Bid,16004.95000000,16004.95000000,15999.15000000,15999.15000000,145.00,5.08214286,40.578034,0.00031765,4,1,0,1,-0.00036558,-0.00036558,0.00021879,1.14125085,-1.14125085,-1.00000000,0.39155045,1.86099756,0.04121584,0.13786691,0.40578035,0.28531271,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39155044,2.11681576,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.08 13:00,US100,PERIOD_M5,Bid,15999.55000000,16002.45000000,15999.15000000,16000.20000000,140.00,4.97142857,35.188191,0.00031071,4,1,0,1,0.00006563,-0.00032807,0.00025315,0.66379309,0.13074712,-0.36363637,0.55324131,2.03076100,0.05823592,0.16400826,0.35188189,0.28160921,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55324128,2.11681576,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.08 13:05,US100,PERIOD_M5,Bid,16000.35000000,16000.60000000,15996.20000000,15996.55000000,140.00,5.11785714,33.659132,0.00031994,4,0,0,0,-0.00022815,-0.00052810,0.00052525,0.85973483,-0.74249828,-0.84090906,-0.15903614,1.21007812,-0.01674065,0.04534858,0.33659133,0.27355200,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15903614,2.11681576,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.08 13:10,US100,PERIOD_M5,Bid,15996.55000000,15997.10000000,15993.95000000,15993.95000000,145.00,4.98214286,34.638856,0.00031150,4,0,0,0,-0.00016255,-0.00032507,-0.00031882,0.63225806,-0.52186382,-1.00000000,-0.61997193,0.69289559,-0.06526020,-0.03046966,0.34638855,0.29103944,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61997190,2.11681576,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.08 13:15,US100,PERIOD_M5,Bid,15993.75000000,15994.20000000,15988.55000000,15988.55000000,145.00,4.74642857,37.526722,0.00029686,4,0,0,0,-0.00033768,-0.00072838,-0.00058775,1.19036865,-1.09556055,-1.00000000,-1.61812878,-0.39429796,-0.17032935,-0.16579804,0.37526721,0.30549285,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61812875,2.11681576,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.08 13:20,US100,PERIOD_M5,Bid,15988.50000000,15993.95000000,15987.65000000,15988.00000000,145.00,4.39642857,40.278874,0.00027498,4,0,0,0,-0.00003440,-0.00053463,-0.00086278,1.43298137,-0.11372867,-0.88888890,-1.69375920,-0.52919000,-0.17829044,-0.17837724,0.40278873,0.32981315,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69375920,2.11681576,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.08 13:25,US100,PERIOD_M5,Bid,15987.95000000,15987.95000000,15982.35000000,15985.45000000,145.00,4.34642857,44.029628,0.00027190,4,0,0,0,-0.00015951,-0.00053159,-0.00104728,1.28841412,-0.57518488,0.10714286,-2.08089113,-1.07796752,-0.21904117,-0.23590678,0.44029629,0.33360723,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.08089110,2.11681576,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.08 13:30,US100,PERIOD_M5,Bid,15985.55000000,15990.30000000,15984.90000000,15987.85000000,145.00,4.29642857,44.678464,0.00026873,4,0,0,0,0.00015013,-0.00004378,-0.00093777,1.25685787,0.53532833,0.09259259,-1.39921808,-0.51104981,-0.14728610,-0.15400703,0.44678465,0.33748960,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39921803,2.11681576,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.08 13:35,US100,PERIOD_M5,Bid,15987.90000000,15988.05000000,15974.25000000,15976.50000000,140.00,5.01785714,46.546685,0.00031408,4,0,0,0,-0.00071017,-0.00071955,-0.00185413,2.75017786,-2.27188611,-0.67391306,-3.13045001,-2.59363413,-0.32952106,-0.36747909,0.46546686,0.27900356,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.13044997,2.11681576,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.08 13:40,US100,PERIOD_M5,Bid,15976.55000000,15979.70000000,15976.35000000,15977.75000000,140.00,5.07857143,48.165809,0.00031785,4,0,0,0,0.00007824,-0.00048180,-0.00170404,0.65963429,0.23628692,-0.16417910,-2.57576060,-2.22565198,-0.27113268,-0.32774282,0.48165810,0.27566808,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.57576057,2.19893854,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.08 13:45,US100,PERIOD_M5,Bid,15978.00000000,15978.00000000,15968.85000000,15968.90000000,140.00,5.34642857,50.743473,0.00033480,4,0,0,0,-0.00055405,-0.00118598,-0.00228621,1.71142280,-1.70207083,-0.98907101,-3.71135592,-3.62163520,-0.39066905,-0.44967163,0.50743473,0.26185703,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.71135601,2.23682160,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.08 13:50,US100,PERIOD_M5,Bid,15968.75000000,15973.95000000,15967.85000000,15970.90000000,140.00,5.58571429,53.180681,0.00034974,4,0,0,0,0.00012524,-0.00035058,-0.00213286,1.09207165,0.38491049,-0.00000000,-2.89008951,-2.98653293,-0.30421993,-0.38838682,0.53180683,0.25063938,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.89008949,2.28669618,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.08 13:55,US100,PERIOD_M5,Bid,15971.15000000,15971.55000000,15960.00000000,15966.20000000,145.00,6.26428571,56.049754,0.00039235,4,0,0,0,-0.00029433,-0.00072314,-0.00206161,1.84378564,-0.79019386,0.07359307,-3.01042247,-3.27945018,-0.31688657,-0.44749799,0.56049752,0.23147093,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.01042241,2.32312584,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.08 14:00,US100,PERIOD_M5,Bid,15966.90000000,15970.85000000,15950.05000000,15950.05000000,145.00,7.46071429,58.973267,0.00046775,4,0,0,0,-0.00101202,-0.00118112,-0.00313926,2.78793693,-2.25849700,-1.00000000,-4.24544287,-4.72534609,-0.44688874,-0.59304380,0.58973265,0.19435136,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,4.24544296,2.38408995,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.08 14:05,US100,PERIOD_M5,Bid,15950.65000000,15954.20000000,15943.95000000,15950.15000000,145.00,7.77500000,61.967390,0.00048746,4,0,0,0,0.00000627,-0.00130008,-0.00290484,1.31832802,-0.06430868,0.20975609,-3.67421031,-4.34416056,-0.38675898,-0.59025031,0.61967391,0.18649517,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.67421040,2.48902867,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.08 14:10,US100,PERIOD_M5,Bid,15950.00000000,15950.00000000,15939.45000000,15941.15000000,145.00,8.30357143,64.842972,0.00052089,5,0,0,0,-0.00056442,-0.00157017,-0.00330671,1.27053761,-1.06580651,-0.67772514,-4.09332037,-4.94948053,-0.43087584,-0.64977419,0.64842969,0.17462365,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.09332032,2.49273962,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.08 14:15,US100,PERIOD_M5,Bid,15941.60000000,15955.45000000,15939.80000000,15952.65000000,145.00,9.10714286,64.943843,0.00057089,5,0,1,1,0.00072114,0.00016300,-0.00224788,1.71843135,1.21333337,0.64217252,-2.23421907,-3.12256503,-0.23518094,-0.37492657,0.64943844,0.15921569,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.23421896,2.57576057,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.08 14:20,US100,PERIOD_M5,Bid,15953.05000000,15962.45000000,15952.40000000,15956.60000000,140.00,9.60000000,60.968188,0.00060163,5,0,1,1,0.00024758,0.00040430,-0.00196590,1.04687500,0.36979166,-0.16417910,-1.54538524,-2.45076513,-0.16267213,-0.29511604,0.60968190,0.14583333,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54538528,2.57576057,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.08 14:25,US100,PERIOD_M5,Bid,15956.60000000,15966.45000000,15956.60000000,15966.45000000,145.00,9.90000000,55.537945,0.00062005,5,0,1,1,0.00061711,0.00158583,-0.00118929,0.99494952,0.99494952,1.00000000,-0.45564348,-1.32737160,-0.04796247,-0.12045402,0.55537945,0.14646465,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45564346,2.57576057,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.08 14:30,US100,PERIOD_M5,Bid,15967.30000000,15967.55000000,15960.80000000,15963.30000000,145.00,9.93214286,50.053678,0.00062219,5,0,1,1,-0.00019731,0.00066738,-0.00153672,0.67961162,-0.40273282,-0.25925925,-0.69786185,-1.57590532,-0.07345914,-0.15949228,0.50053680,0.14599065,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69786185,2.57576057,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.08 14:35,US100,PERIOD_M5,Bid,15963.45000000,15966.85000000,15959.15000000,15966.85000000,140.00,10.07857143,46.083350,0.00063122,5,0,1,1,0.00022236,0.00064216,-0.00060419,0.76399714,0.33734939,1.00000000,-0.30353889,-1.15368772,-0.03195146,-0.10022488,0.46083349,0.13890858,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30353890,2.49273962,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.08 14:40,US100,PERIOD_M5,Bid,15966.90000000,15970.10000000,15953.15000000,15953.85000000,140.00,10.90357143,43.871313,0.00068344,5,0,1,1,-0.00081452,-0.00078947,-0.00149695,1.55453658,-1.19685555,-0.91740412,-1.33257139,-2.17009068,-0.14027067,-0.25117344,0.43871313,0.12839830,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33257138,2.48902867,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.08 14:45,US100,PERIOD_M5,Bid,15954.00000000,15964.40000000,15952.45000000,15956.20000000,145.00,10.77142857,42.157253,0.00067506,5,0,1,1,0.00014729,-0.00044487,-0.00079561,1.10941648,0.20424403,-0.37238494,-1.02305901,-1.90095341,-0.10769042,-0.21160355,0.42157254,0.13461539,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02305905,2.28669618,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.08 14:50,US100,PERIOD_M5,Bid,15955.45000000,15961.70000000,15954.05000000,15960.00000000,140.00,11.07857143,40.671735,0.00069415,5,0,1,1,0.00023812,-0.00042911,-0.00068272,0.69052225,0.41070276,0.55555558,-0.58962536,-1.44621754,-0.06206583,-0.14835870,0.40671736,0.12637009,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58962537,2.23682160,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.08 14:55,US100,PERIOD_M5,Bid,15960.10000000,15960.85000000,15954.55000000,15956.55000000,145.00,10.87500000,39.384285,0.00068154,5,0,1,1,-0.00021619,0.00016922,-0.00060458,0.57931036,-0.32643679,-0.36507937,-0.83048463,-1.72031403,-0.08741944,-0.18971328,0.39384285,0.13333334,-0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83048463,2.23421896,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.08 15:00,US100,PERIOD_M5,Bid,15957.10000000,15958.75000000,15946.40000000,15950.70000000,145.00,11.32142857,40.771057,0.00070978,5,0,1,1,-0.00036669,-0.00034475,0.00004075,1.09085178,-0.56529969,-0.30364373,-1.18926978,-2.08413100,-0.12518629,-0.25571114,0.40771058,0.12807570,-0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18926977,2.19893854,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
