time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.10.12 12:40,US100,PERIOD_M5,Bid,15311.50000000,15312.75000000,15309.00000000,15311.75000000,150.00,6.14285714,18.838810,0.00040119,0,0,0,0,0.00001633,0.00047360,0.00073500,0.61046511,0.04069768,0.46666667,0.98608601,1.41310835,0.10379853,0.18116739,0.18838811,0.24418604,-0.02493069,-0.99968916,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98608602,1.18500374,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.12 12:45,US100,PERIOD_M5,Bid,15311.25000000,15317.50000000,15311.25000000,15316.50000000,150.00,6.16071429,21.628967,0.00040223,2,0,0,0,0.00031017,0.00053878,0.00125761,1.01449275,0.85217392,0.68000001,1.58717155,2.09453559,0.16707070,0.27177688,0.21628967,0.24347825,-0.02804626,-0.99960661,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58717160,1.18500374,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.12 12:50,US100,PERIOD_M5,Bid,15316.50000000,15317.00000000,15310.75000000,15312.50000000,150.00,6.28571429,23.383463,0.00041050,2,1,0,1,-0.00026119,0.00006531,0.00048992,0.99431819,-0.63636363,-0.44000000,0.83169776,1.36096954,0.08754713,0.15579008,0.23383464,0.23863636,-0.03116155,-0.99951434,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83169776,1.19493784,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.12 12:55,US100,PERIOD_M5,Bid,15312.50000000,15313.00000000,15310.25000000,15310.75000000,150.00,5.83928571,23.369037,0.00038138,2,1,0,1,-0.00011429,-0.00006531,-0.00009797,0.47094801,-0.29969418,-0.63636363,0.53886628,1.11962605,0.05672276,0.10817245,0.23369037,0.25688073,-0.03427654,-0.99941236,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53886626,1.19493784,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.12 13:00,US100,PERIOD_M5,Bid,15310.75000000,15315.00000000,15308.25000000,15314.75000000,150.00,5.57142857,23.356534,0.00036379,2,1,0,1,0.00026122,-0.00011426,0.00032654,1.21153843,0.71794873,0.92592591,1.16055799,1.81723022,0.12216400,0.19028810,0.23356535,0.26923078,-0.03739119,-0.99930072,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16055801,1.19493784,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.12 13:05,US100,PERIOD_M5,Bid,15314.75000000,15315.50000000,15307.75000000,15310.50000000,150.00,5.50000000,23.345699,0.00035923,2,1,0,1,-0.00027755,-0.00013062,-0.00001633,1.40909088,-0.77272725,-0.29032257,0.36453122,1.02621698,0.03837171,0.07683701,0.23345698,0.27272728,-0.04050549,-0.99917930,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36453121,1.18500374,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.12 13:10,US100,PERIOD_M5,Bid,15311.00000000,15319.00000000,15310.50000000,15315.00000000,150.00,5.75000000,25.679763,0.00037545,2,1,0,1,0.00029387,0.00027754,0.00044084,1.47826087,0.69565219,0.05882353,1.02354872,1.69502294,0.10774197,0.16733429,0.25679764,0.26086956,-0.04361939,-0.99904823,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02354875,1.18500374,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.12 13:15,US100,PERIOD_M5,Bid,15314.75000000,15321.00000000,15312.00000000,15315.25000000,150.00,6.10714286,28.687177,0.00039876,2,1,0,1,0.00001632,0.00003265,0.00040817,1.47368419,0.08187135,-0.27777779,0.90894896,1.57264483,0.09567884,0.17218941,0.28687176,0.24561404,-0.04673287,-0.99890745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90894894,1.16498451,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.12 13:20,US100,PERIOD_M5,Bid,15315.25000000,15319.75000000,15314.25000000,15319.50000000,150.00,5.98214286,31.293601,0.00039049,4,0,0,0,0.00027746,0.00058766,0.00073463,0.91940296,0.71044779,0.90909094,1.48235250,2.22513223,0.15603711,0.25203395,0.31293601,0.25074628,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48235255,1.16498451,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.12 13:25,US100,PERIOD_M5,Bid,15319.50000000,15320.00000000,15310.25000000,15311.75000000,150.00,6.35714286,28.911775,0.00041518,2,1,0,1,-0.00050602,-0.00021223,0.00047360,1.53370786,-1.21910107,-0.69230771,0.15906554,0.84046841,0.01674374,0.05264790,0.28911775,0.23595506,-0.05295843,-0.99859673,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15906554,1.18500374,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.12 13:30,US100,PERIOD_M5,Bid,15311.75000000,15317.00000000,15310.00000000,15315.35000000,150.00,6.62500000,26.499050,0.00043257,2,1,0,1,0.00023509,0.00000653,0.00046369,1.05660379,0.54339623,0.52857143,0.62974191,1.29694676,0.06628862,0.12254944,0.26499051,0.22641510,-0.05607045,-0.99842680,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62974192,1.18500374,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.12 13:35,US100,PERIOD_M5,Bid,15315.35000000,15319.85000000,15311.60000000,15314.10000000,150.00,6.80357143,26.840431,0.00044427,2,1,0,1,-0.00008162,-0.00035255,0.00016979,1.21259844,-0.18372704,-0.39393941,0.38858277,1.03685844,0.04090345,0.09240879,0.26840430,0.22047244,-0.05918192,-0.99824721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38858278,1.18500374,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.12 13:40,US100,PERIOD_M5,Bid,15314.10000000,15316.75000000,15312.10000000,15316.75000000,150.00,6.54642857,27.136295,0.00042740,2,1,0,1,0.00017303,0.00032649,0.00032649,0.71031094,0.40480086,1.00000000,0.73163313,1.42425418,0.07701401,0.14483151,0.27136296,0.22913256,-0.06229283,-0.99805790,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73163312,1.18500374,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.12 13:45,US100,PERIOD_M5,Bid,15316.75000000,15317.75000000,15311.50000000,15312.50000000,150.00,6.60000000,28.452159,0.00043102,2,1,0,1,-0.00027751,-0.00018611,-0.00026119,0.94696969,-0.64393938,-0.68000001,0.07396894,0.73860699,0.00778620,0.04098292,0.28452158,0.22727273,-0.06540313,-0.99785894,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07396894,1.18500374,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.12 13:50,US100,PERIOD_M5,Bid,15312.50000000,15315.25000000,15309.25000000,15312.50000000,150.00,6.76071429,25.345701,0.00044152,2,1,0,1,0.00000000,-0.00010448,0.00000000,0.88748020,0.00000000,0.08333334,0.06533337,0.69277257,0.00687720,0.04098292,0.25345701,0.22187005,-0.06851279,-0.99765027,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06533337,1.18500374,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.12 13:55,US100,PERIOD_M5,Bid,15312.25000000,15315.75000000,15309.75000000,15310.50000000,150.00,6.74285714,23.364882,0.00044041,2,0,0,0,-0.00013062,-0.00040813,-0.00001633,0.88983053,-0.25953391,-0.75000000,-0.20909390,0.38238934,-0.02200988,-0.00812228,0.23364882,0.22245763,-0.07162179,-0.99743187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20909389,1.18500374,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.12 14:00,US100,PERIOD_M5,Bid,15310.50000000,15313.50000000,15308.50000000,15312.75000000,150.00,6.65357143,21.252213,0.00043451,2,1,0,1,0.00014695,0.00001633,-0.00013060,0.75147611,0.33816424,0.69999999,0.11423929,0.69722670,0.01202519,0.04637784,0.21252213,0.22544283,-0.07473009,-0.99720383,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11423929,1.18500374,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.12 14:05,US100,PERIOD_M5,Bid,15313.00000000,15313.00000000,15308.00000000,15309.75000000,150.00,6.81428571,20.283959,0.00044509,2,0,0,0,-0.00019593,-0.00017961,-0.00004899,0.73375261,-0.47693920,-0.30000001,-0.29740122,0.23109853,-0.03130539,-0.02899730,0.20283958,0.22012578,-0.07783767,-0.99696606,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29740121,1.18500374,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.12 14:10,US100,PERIOD_M5,Bid,15309.75000000,15314.00000000,15308.75000000,15311.25000000,150.00,6.70714286,17.739691,0.00043805,0,0,0,0,0.00009797,0.00004898,-0.00024489,0.78274763,0.22364217,-0.04761905,-0.07103273,0.44045463,-0.00747713,0.00942486,0.17739691,0.22364217,-0.08094449,-0.99671859,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07103273,1.18500374,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.12 14:15,US100,PERIOD_M5,Bid,15311.25000000,15317.75000000,15310.00000000,15310.00000000,150.00,6.70714286,19.235152,0.00043809,0,0,0,0,-0.00008164,-0.00017961,-0.00034285,1.15548456,-0.18636848,-1.00000000,-0.23288681,0.24412200,-0.02451440,-0.02330396,0.19235152,0.22364217,-0.08405052,-0.99646151,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23288680,1.18500374,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.12 14:20,US100,PERIOD_M5,Bid,15309.75000000,15310.25000000,15305.25000000,15308.00000000,150.00,6.45714286,19.496386,0.00042181,0,0,0,0,-0.00013064,-0.00011431,-0.00075096,0.77433628,-0.27101770,0.10000000,-0.49910101,-0.05395850,-0.05253695,-0.07498258,0.19496386,0.23230088,-0.08715574,-0.99619472,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49910101,1.16498451,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.12 14:25,US100,PERIOD_M5,Bid,15308.00000000,15310.75000000,15304.50000000,15306.25000000,150.00,6.26071429,20.286412,0.00040903,2,0,0,0,-0.00011433,-0.00032661,-0.00035927,0.99828863,-0.27952081,-0.44000000,-0.71863520,-0.32202825,-0.07564581,-0.11891278,0.20286411,0.23958927,-0.09026011,-0.99591821,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71863520,1.16055801,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.12 14:30,US100,PERIOD_M5,Bid,15306.50000000,15308.50000000,15303.00000000,15303.25000000,150.00,6.26071429,22.197358,0.00040911,2,0,0,0,-0.00019602,-0.00044099,-0.00079037,0.87849402,-0.51911008,-0.90909094,-1.08373630,-0.76978695,-0.11407750,-0.18993601,0.22197358,0.23958927,-0.09336361,-0.99563205,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08373625,1.14922820,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.12 14:35,US100,PERIOD_M5,Bid,15303.25000000,15311.75000000,15303.25000000,15308.00000000,150.00,6.17142857,20.868392,0.00040315,2,0,0,0,0.00031034,0.00000000,-0.00039841,1.37731481,0.76967591,0.11764706,-0.29833564,-0.01080687,-0.03140375,-0.04614537,0.20868392,0.24305555,-0.09646620,-0.99533623,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29833563,1.08373625,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.12 14:40,US100,PERIOD_M5,Bid,15308.25000000,15313.75000000,15298.25000000,15303.00000000,150.00,6.77857143,21.347256,0.00044296,2,0,0,0,-0.00032668,-0.00021235,-0.00089811,2.28661752,-0.77449948,-0.38709676,-0.91311544,-0.71814543,-0.09611741,-0.16106550,0.21347256,0.22128557,-0.09956785,-0.99503076,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91311545,1.08373625,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.12 14:45,US100,PERIOD_M5,Bid,15303.25000000,15312.00000000,15300.25000000,15304.00000000,150.00,7.02857143,21.762271,0.00045926,2,0,0,0,0.00006534,0.00004901,-0.00055526,1.67174792,0.10670732,-0.36170211,-0.66804028,-0.52874380,-0.07032003,-0.13169852,0.21762271,0.21341464,-0.10266853,-0.99471563,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66804029,1.08373625,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.12 14:50,US100,PERIOD_M5,Bid,15303.50000000,15308.50000000,15301.75000000,15302.00000000,150.00,7.17857143,22.121951,0.00046913,2,0,0,0,-0.00013069,-0.00039203,-0.00068595,0.94029850,-0.20895523,-0.92592591,-0.84386075,-0.76507485,-0.08882745,-0.17655762,0.22121951,0.20895523,-0.10576822,-0.99439079,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84386076,1.08373625,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.12 14:55,US100,PERIOD_M5,Bid,15301.75000000,15311.50000000,15301.75000000,15311.00000000,150.00,7.42857143,19.619997,0.00048518,0,0,0,0,0.00058799,0.00052264,0.00003266,1.31250000,1.24519229,0.89743590,0.35835525,0.45369321,0.03772161,0.05903022,0.19619997,0.20192307,-0.10886688,-0.99405634,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35835526,1.07436265,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.12 15:00,US100,PERIOD_M5,Bid,15311.00000000,15314.50000000,15306.25000000,15313.00000000,150.00,7.58928571,19.144288,0.00049561,0,0,0,0,0.00013062,0.00058791,0.00001633,1.08705878,0.26352942,0.63636363,0.55579162,0.67986542,0.05850438,0.10205906,0.19144288,0.19764706,-0.11196448,-0.99371219,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55579159,1.04861731,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.12 15:05,US100,PERIOD_M5,Bid,15313.00000000,15314.25000000,15306.00000000,15313.75000000,150.00,7.75000000,18.457559,0.00050608,1,0,0,0,0.00004898,0.00076758,0.00026124,1.06451619,0.09677419,0.87878788,0.57998872,0.73263747,0.06105144,0.11834079,0.18457559,0.19354838,-0.11506099,-0.99335843,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57998871,1.03750125,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
