time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.08.28 18:40,US100,PERIOD_M5,Bid,15001.60000000,15005.10000000,14959.07000000,14973.70000000,150.00,26.82071429,31.236048,0.00179119,5,0,1,1,-0.00184487,-0.00084446,-0.00196152,1.71621084,-1.04024076,-0.36432761,-1.14462554,-1.38880670,-0.12048690,-0.26085666,0.31236047,0.05592692,0.64278764,0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14462558,1.82843169,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 18:45,US100,PERIOD_M5,Bid,14974.20000000,14976.95000000,14958.20000000,14967.95000000,150.00,25.41000000,31.030059,0.00169763,5,0,1,1,-0.00038408,-0.00197894,-0.00222895,0.73789847,-0.24596615,0.04000000,-1.29784644,-1.62583864,-0.13661541,-0.29142439,0.31030059,0.05903188,0.64517200,0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29784644,1.82843169,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 18:50,US100,PERIOD_M5,Bid,14967.57000000,14975.45000000,14955.45000000,14972.07000000,150.00,24.32071429,31.513496,0.00162441,5,0,1,1,0.00027522,-0.00195373,-0.00083988,0.82234424,0.18502747,0.66200000,-1.07356513,-1.46928370,-0.11300685,-0.25148740,0.31513494,0.06167582,0.64755011,0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07356512,1.82843169,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 18:55,US100,PERIOD_M5,Bid,14971.95000000,14988.95000000,14970.20000000,14988.20000000,150.00,23.67785714,28.060131,0.00157977,3,0,1,1,0.00107676,0.00096790,-0.00094363,0.79187912,0.68629521,0.92000002,-0.38134390,-0.79547918,-0.04014146,-0.10713366,0.28060129,0.06335033,0.64992189,0.76000100,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38134391,1.82843169,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 19:00,US100,PERIOD_M5,Bid,14988.20000000,14988.20000000,14974.95000000,14983.20000000,150.00,22.18642857,25.067214,0.00148075,3,0,1,1,-0.00033365,0.00101832,-0.00097728,0.59721196,-0.22536300,0.24528302,-0.57211882,-1.03218627,-0.06022303,-0.14023912,0.25067213,0.06760890,0.65228742,0.75797170,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57211879,1.82843169,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 19:05,US100,PERIOD_M5,Bid,14983.20000000,14990.70000000,14971.95000000,14986.95000000,150.00,21.83857143,22.121122,0.00145717,3,0,1,1,0.00025025,0.00099336,-0.00057700,0.85857266,0.17171453,0.60000002,-0.37051564,-0.84252423,-0.03900165,-0.10708481,0.22121122,0.06868581,0.65464658,0.75593507,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37051565,1.82843169,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 19:10,US100,PERIOD_M5,Bid,14987.45000000,14992.95000000,14976.45000000,14988.20000000,150.00,21.77642857,19.791674,0.00145290,1,0,0,0,0.00008340,0.00000000,-0.00027685,0.75770003,0.03444091,0.42424244,-0.28425038,-0.75664359,-0.02992109,-0.09564869,0.19791675,0.06888182,0.65699941,0.75389111,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28425037,1.82843169,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 19:15,US100,PERIOD_M5,Bid,14988.07000000,14993.20000000,14976.20000000,14977.70000000,150.00,21.08000000,17.772820,0.00140743,1,0,0,0,-0.00070080,-0.00036715,-0.00067744,0.80645162,-0.49193549,-0.82352942,-0.71633959,-1.22955763,-0.07540417,-0.17293483,0.17772819,0.07115749,0.65934581,0.75183982,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71633957,1.82843169,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 19:20,US100,PERIOD_M5,Bid,14977.70000000,14979.70000000,14965.45000000,14974.45000000,150.00,20.65142857,19.706120,0.00137911,1,0,0,0,-0.00021701,-0.00083441,-0.00101121,0.69002491,-0.15737410,0.26315790,-0.80395299,-1.35705817,-0.08462663,-0.19584267,0.19706120,0.07263420,0.66168582,0.74978119,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80395297,1.82843169,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 19:25,US100,PERIOD_M5,Bid,14974.45000000,14979.95000000,14965.57000000,14976.95000000,150.00,20.05000000,21.217722,0.00133872,3,0,1,1,0.00016694,-0.00075087,-0.00062743,0.71720695,0.12468828,0.58275384,-0.63639182,-1.22315216,-0.06698861,-0.16901965,0.21217722,0.07481297,0.66401941,0.74771529,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63639181,1.82843169,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 19:30,US100,PERIOD_M5,Bid,14976.20000000,14987.20000000,14967.95000000,14979.70000000,150.00,20.23785714,19.233699,0.00135102,1,0,0,0,0.00018360,0.00013352,-0.00119424,0.95118767,0.17294320,0.22077923,-0.44749576,-1.03372169,-0.04710482,-0.13876142,0.19233699,0.07411852,0.66634655,0.74564219,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44749576,1.82843169,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 19:35,US100,PERIOD_M5,Bid,14979.95000000,15003.57000000,14978.95000000,15001.70000000,150.00,19.88928571,19.758408,0.00132580,1,0,0,0,0.00146758,0.00181811,0.00002333,1.23785245,1.09355354,0.84809101,0.58880532,0.05215614,0.06197951,0.06887539,0.19758408,0.07541749,0.66866726,0.74356174,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58880529,1.82843169,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 19:40,US100,PERIOD_M5,Bid,15001.70000000,15019.32000000,14996.20000000,15009.45000000,150.00,19.96071429,22.743501,0.00132988,3,0,0,0,0.00051647,0.00216765,0.00238467,1.15827513,0.38826266,0.14619377,0.88210750,0.42296815,0.09285342,0.12911682,0.22743501,0.07514761,0.67098141,0.74147415,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88210752,1.82843169,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 19:45,US100,PERIOD_M5,Bid,15009.45000000,15016.45000000,15005.45000000,15006.70000000,150.00,19.68928571,25.330581,0.00131203,3,0,0,0,-0.00018323,0.00180082,0.00258552,0.55867946,-0.13966987,-0.77272725,0.68273157,0.27779076,0.07186648,0.10187504,0.25330582,0.07618356,0.67328906,0.73937935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68273155,1.82843169,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 19:50,US100,PERIOD_M5,Bid,15007.20000000,15029.57000000,15007.20000000,15026.20000000,150.00,18.03500000,29.245636,0.00120024,3,0,0,0,0.00129858,0.00163182,0.00360888,1.24036598,1.05350709,0.69870365,1.65262628,1.33020818,0.17396067,0.24160203,0.29245636,0.08317161,0.67559022,0.73727733,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65262633,1.82843169,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 19:55,US100,PERIOD_M5,Bid,15025.95000000,15046.07000000,15024.95000000,15044.45000000,150.00,18.20428571,34.174071,0.00121003,5,0,0,0,0.00121381,0.00232915,0.00374593,1.16016638,1.01624417,0.84659094,2.38836265,2.22935534,0.25140661,0.34440222,0.34174073,0.08239818,0.67788476,0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.38836276,1.82843169,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 20:00,US100,PERIOD_M5,Bid,15043.95000000,15063.32000000,15043.32000000,15057.20000000,150.00,18.20428571,39.547339,0.00120901,5,0,0,0,0.00084713,0.00335951,0.00492671,1.09864235,0.72785056,0.38800001,2.79458094,2.81484818,0.29416642,0.40507463,0.39547339,0.08239818,0.68017274,0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.79458088,1.92308912,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 20:05,US100,PERIOD_M5,Bid,15057.32000000,15075.45000000,15057.07000000,15058.20000000,150.00,18.17785714,44.808600,0.00120717,5,0,0,0,0.00006641,0.00212735,0.00474287,1.01112032,0.04841055,-0.87704027,2.58187914,2.76124859,0.27177674,0.40968898,0.44808599,0.08251797,0.68245411,0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.58187912,2.04839518,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 20:10,US100,PERIOD_M5,Bid,15057.45000000,15062.82000000,15052.45000000,15054.95000000,150.00,17.97214286,46.467993,0.00119377,5,0,0,0,-0.00021585,0.00069769,0.00444362,0.57700408,-0.13910417,-0.51783991,2.19911122,2.50958705,0.23148540,0.37243217,0.46467993,0.08346250,0.68472886,0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.19911124,2.10610201,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 20:15,US100,PERIOD_M5,Bid,15054.70000000,15055.70000000,15042.95000000,15048.32000000,150.00,17.54357143,43.923299,0.00116582,5,1,0,1,-0.00044048,-0.00058993,0.00470393,0.72676194,-0.36366597,-0.15764706,1.69635355,2.10697842,0.17856354,0.29711801,0.43923301,0.08550140,0.68699694,0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69635353,2.19911124,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 20:20,US100,PERIOD_M5,Bid,15048.45000000,15064.07000000,15048.45000000,15055.45000000,150.00,17.49000000,43.026866,0.00116171,5,1,0,1,0.00047369,-0.00018264,0.00539464,0.89308178,0.40022871,-0.10371318,1.90833366,2.42222714,0.20087723,0.33911991,0.43026868,0.08576329,0.68925834,0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90833370,2.19911124,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 20:25,US100,PERIOD_M5,Bid,15055.70000000,15058.45000000,15047.32000000,15054.20000000,150.00,17.07071429,41.720566,0.00113395,5,1,0,1,-0.00008303,-0.00004982,0.00514467,0.65199381,-0.08786979,0.23629829,1.70274448,2.31404543,0.17923626,0.32418031,0.41720566,0.08786979,0.69151306,0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70274453,2.19911124,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 20:30,US100,PERIOD_M5,Bid,15054.20000000,15063.20000000,15054.20000000,15054.20000000,150.00,16.69571429,41.905208,0.00110904,5,1,0,1,0.00000000,0.00039066,0.00496107,0.53906047,0.00000000,-1.00000000,1.57518113,2.27323580,0.16580853,0.32418031,0.41905206,0.08984341,0.69376105,0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57518109,2.19911124,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 20:35,US100,PERIOD_M5,Bid,15053.95000000,15055.07000000,15028.95000000,15038.20000000,150.00,17.53428571,37.521233,0.00116598,5,1,0,1,-0.00106339,-0.00114642,0.00243010,1.48965287,-0.89824021,-0.29173046,0.53141248,1.20292222,0.05593815,0.13603605,0.37521234,0.08554669,0.69600230,0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53141246,2.19911124,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 20:40,US100,PERIOD_M5,Bid,15037.95000000,15043.45000000,15024.57000000,15026.20000000,150.00,17.50785714,32.822483,0.00116516,5,0,0,0,-0.00079829,-0.00186168,0.00111534,1.07837296,-0.67112726,-0.82733053,-0.13860221,0.49896556,-0.01458971,0.01908595,0.32822484,0.08567582,0.69823682,0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13860221,2.19911124,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 20:45,US100,PERIOD_M5,Bid,15025.95000000,15030.70000000,15018.57000000,15026.75000000,150.00,16.61571429,29.943479,0.00110574,3,0,0,0,0.00003660,-0.00182508,0.00133518,0.73003179,0.04814719,0.34872219,-0.10218647,0.53694159,-0.01075647,0.02404506,0.29943478,0.09027599,0.70046455,0.71368718,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10218647,2.10610201,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 20:50,US100,PERIOD_M5,Bid,15025.75000000,15026.75000000,14994.20000000,14996.20000000,150.00,17.28928571,29.667031,0.00115291,3,0,0,0,-0.00203511,-0.00279679,-0.00199851,1.88266885,-1.70915103,-0.87711215,-1.68755805,-1.20190978,-0.17763768,-0.21373506,0.29667032,0.08675893,0.70268548,0.71150064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68755800,1.92308912,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 20:55,US100,PERIOD_M5,Bid,14996.45000000,14996.45000000,14970.70000000,14981.20000000,150.00,18.34285714,31.434005,0.00122439,5,0,0,0,-0.00100075,-0.00299926,-0.00421307,1.40381622,-0.83138627,-0.18446602,-2.17901564,-1.87413657,-0.22937006,-0.29971480,0.31434005,0.08177570,0.70489955,0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17901552,1.90833370,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 21:00,US100,PERIOD_M5,Bid,14980.95000000,14990.95000000,14978.20000000,14988.45000000,150.00,17.62000000,32.965383,0.00117557,5,0,0,0,0.00048382,-0.00255204,-0.00457638,0.72360951,0.42565265,0.60784316,-1.68009305,-1.47918355,-0.17685190,-0.22972015,0.32965383,0.08513054,0.70710677,0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68009307,1.90833370,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 21:05,US100,PERIOD_M5,Bid,14988.20000000,15000.70000000,14983.95000000,14998.20000000,150.00,17.30785714,31.424546,0.00115400,5,0,0,0,0.00065029,0.00013336,-0.00399250,0.96776855,0.57777226,0.70149255,-1.03782082,-0.90557021,-0.10924430,-0.14074726,0.31424546,0.08666584,0.70930713,0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03782086,1.90833370,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
