time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.08.16 12:30,US100,PERIOD_M5,Bid,15068.15000000,15072.65000000,15068.15000000,15070.15000000,150.00,9.38571429,40.952449,0.00062280,5,0,0,0,0.00014931,-0.00019905,-0.00198871,0.47945204,0.21308981,-0.11111111,-1.30814600,-0.76308429,-0.13769957,-0.19793336,0.40952450,0.15981735,0.77003622,-0.63800013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30814597,1.69334299,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 12:35,US100,PERIOD_M5,Bid,15069.90000000,15070.40000000,15061.65000000,15062.90000000,150.00,9.26071429,41.415615,0.00061480,5,0,0,0,-0.00048120,-0.00014936,-0.00217186,0.94485152,-0.75588119,-0.71428573,-1.90785348,-1.49523139,-0.20082667,-0.28646892,0.41415614,0.16197455,0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90785346,1.66654707,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 12:40,US100,PERIOD_M5,Bid,15063.40000000,15063.40000000,15050.00000000,15051.90000000,150.00,9.53928571,43.506932,0.00063376,5,0,0,0,-0.00073054,-0.00106242,-0.00300176,1.40471733,-1.20554101,-0.71641791,-2.71904969,-2.50254822,-0.28621575,-0.39549842,0.43506932,0.15724447,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.71904970,1.66654707,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 12:45,US100,PERIOD_M5,Bid,15051.90000000,15059.40000000,15048.90000000,15057.15000000,150.00,9.55714286,45.495206,0.00063472,5,0,0,0,0.00034873,-0.00086300,-0.00243773,1.09865475,0.54932737,0.57142860,-1.95848548,-1.87213147,-0.20615637,-0.29387912,0.45495206,0.15695067,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95848554,1.66654707,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 12:50,US100,PERIOD_M5,Bid,15057.40000000,15059.90000000,15049.90000000,15059.90000000,150.00,9.64642857,46.866818,0.00064054,5,0,1,1,0.00018262,-0.00019918,-0.00261943,1.03665304,0.25916326,1.00000000,-1.49763298,-1.50816596,-0.15764557,-0.24282680,0.46866819,0.15549797,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49763295,1.66654707,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 12:55,US100,PERIOD_M5,Bid,15059.90000000,15064.65000000,15057.65000000,15062.40000000,150.00,9.61071429,43.761227,0.00063806,5,0,1,1,0.00016599,0.00069734,-0.00197317,0.72835380,0.26012635,0.35714287,-1.12468410,-1.20448148,-0.11838780,-0.19660319,0.43761227,0.15607581,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12468414,1.66654707,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 13:00,US100,PERIOD_M5,Bid,15062.40000000,15065.90000000,15057.65000000,15062.65000000,150.00,9.61071429,40.236461,0.00063805,5,0,1,1,0.00001660,0.00036521,-0.00197314,0.85841697,0.02601263,0.21212122,-0.99403614,-1.13225448,-0.10463538,-0.19182952,0.40236461,0.15607581,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99403612,1.66654707,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 13:05,US100,PERIOD_M5,Bid,15062.90000000,15069.40000000,15062.90000000,15067.90000000,150.00,9.45000000,35.165440,0.00062716,5,0,1,1,0.00034848,0.00053107,-0.00150869,0.68783069,0.52910054,0.53846157,-0.41201586,-0.57258409,-0.04337009,-0.09320027,0.35165441,0.15873016,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41201585,1.66654707,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 13:10,US100,PERIOD_M5,Bid,15067.40000000,15068.15000000,15057.15000000,15058.40000000,150.00,9.93214286,32.393382,0.00065957,5,0,1,1,-0.00063068,-0.00026560,-0.00172512,1.10751534,-0.90614885,-0.77272725,-1.22007644,-1.44240558,-0.12842910,-0.21912776,0.32393381,0.15102482,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22007645,1.66654707,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 13:15,US100,PERIOD_M5,Bid,15058.40000000,15063.40000000,15052.50000000,15060.90000000,150.00,9.76428571,31.503758,0.00064832,5,0,1,1,0.00016601,-0.00011619,-0.00081303,1.11631310,0.25603512,0.54128438,-0.89120460,-1.16366994,-0.09381101,-0.17296465,0.31503758,0.15362106,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89120458,1.66654707,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 13:20,US100,PERIOD_M5,Bid,15061.15000000,15068.40000000,15059.15000000,15066.65000000,150.00,9.94285714,28.012304,0.00065992,3,0,1,1,0.00038171,-0.00008296,0.00009956,0.93031609,0.55316091,0.62162161,-0.26861852,-0.54233021,-0.02827563,-0.07238518,0.28012305,0.15086207,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26861852,1.66654707,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 13:25,US100,PERIOD_M5,Bid,15066.65000000,15071.40000000,15066.65000000,15068.90000000,150.00,9.27142857,26.089150,0.00061527,3,0,0,0,0.00014933,0.00069704,0.00006636,0.51232666,0.24268104,-0.05263158,-0.04106767,-0.32563308,-0.00432291,-0.03498633,0.26089150,0.16178736,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04106767,1.66654707,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 13:30,US100,PERIOD_M5,Bid,15068.65000000,15072.40000000,15064.15000000,15070.90000000,150.00,8.64642857,23.053301,0.00057372,3,0,0,0,0.00013271,0.00066375,0.00004977,0.95415115,0.26022306,0.63636363,0.16943762,-0.11323980,0.01783554,-0.00155047,0.23053302,0.17348203,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16943762,1.66654707,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 13:35,US100,PERIOD_M5,Bid,15070.90000000,15071.15000000,15062.90000000,15066.15000000,150.00,8.70000000,20.219679,0.00057745,3,0,1,1,-0.00031523,-0.00003319,0.00021574,0.94827586,-0.54597700,-0.21212122,-0.34162247,-0.63269526,-0.03596026,-0.07775366,0.20219679,0.17241380,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34162247,1.66654707,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 13:40,US100,PERIOD_M5,Bid,15065.90000000,15065.90000000,15052.90000000,15061.15000000,150.00,9.30714286,20.666955,0.00061796,3,0,1,1,-0.00033192,-0.00051444,0.00061435,1.39677668,-0.51036072,0.26923078,-0.77498180,-1.08438325,-0.08157703,-0.15119117,0.20666955,0.16116653,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77498180,1.66654707,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 13:45,US100,PERIOD_M5,Bid,15061.15000000,15063.65000000,15057.15000000,15058.40000000,150.00,9.14642857,21.054594,0.00060740,3,0,1,1,-0.00018261,-0.00082976,0.00008301,0.71065992,-0.30066380,-0.61538464,-0.98552370,-1.34903824,-0.10373934,-0.18942197,0.21054594,0.16399844,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98552368,1.66654707,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 13:50,US100,PERIOD_M5,Bid,15058.15000000,15061.15000000,15050.40000000,15058.15000000,150.00,8.95714286,23.399744,0.00059484,3,0,1,1,-0.00001660,-0.00053113,-0.00011621,1.20015943,0.00000000,0.44186047,-0.93575978,-1.35034132,-0.09850103,-0.19298057,0.23399745,0.16746412,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93575979,1.66654707,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 13:55,US100,PERIOD_M5,Bid,15058.65000000,15060.15000000,15053.90000000,15054.15000000,150.00,8.65357143,25.432208,0.00057483,3,0,1,1,-0.00026567,-0.00046488,-0.00054787,0.72224516,-0.52001649,-0.92000002,-1.29455471,-1.78700960,-0.13626891,-0.24973550,0.25432208,0.17333883,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29455468,1.66654707,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 14:00,US100,PERIOD_M5,Bid,15053.40000000,15059.15000000,15044.90000000,15047.90000000,150.00,8.95714286,28.902558,0.00059524,3,0,0,0,-0.00041525,-0.00069753,-0.00097972,1.59090912,-0.61403507,-0.57894737,-1.76288092,-2.32914519,-0.18556641,-0.32912546,0.28902557,0.16746412,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76288095,1.66654707,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 14:05,US100,PERIOD_M5,Bid,15047.65000000,15048.15000000,15035.40000000,15035.40000000,150.00,9.36785714,33.343053,0.00062305,5,0,0,0,-0.00083103,-0.00151195,-0.00215923,1.36103702,-1.30766296,-1.00000000,-2.73232770,-3.42171669,-0.28761342,-0.45364577,0.33343053,0.16012199,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.73232763,1.69334299,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 14:10,US100,PERIOD_M5,Bid,15035.40000000,15036.65000000,15021.40000000,15029.15000000,150.00,9.86785714,38.397831,0.00065658,5,0,0,0,-0.00041577,-0.00166205,-0.00194433,1.54542160,-0.63336951,0.01639344,-2.91989398,-3.72948551,-0.30735728,-0.50328875,0.38397831,0.15200868,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.91989404,1.73247835,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.16 14:15,US100,PERIOD_M5,Bid,15028.90000000,15036.65000000,15027.90000000,15036.40000000,150.00,10.01071429,42.778640,0.00066577,5,0,0,0,0.00048228,-0.00076452,-0.00162805,0.87406349,0.74919730,0.94285715,-1.94885886,-2.83627367,-0.20514303,-0.35004771,0.42778641,0.14983946,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.94885883,1.75581424,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.16 14:20,US100,PERIOD_M5,Bid,15035.90000000,15040.90000000,15033.90000000,15037.65000000,150.00,9.72500000,42.600177,0.00064671,5,0,1,1,0.00008313,0.00014964,-0.00192664,0.71979433,0.17994858,0.07142857,-1.69876313,-2.68161345,-0.17881718,-0.32496956,0.42600176,0.15424165,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69876318,1.75581424,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 14:25,US100,PERIOD_M5,Bid,15037.40000000,15045.90000000,15037.15000000,15043.15000000,150.00,9.57142857,39.447015,0.00063626,5,0,1,1,0.00036568,0.00093109,-0.00171028,0.91417909,0.60074627,0.37142858,-1.04173613,-2.06569815,-0.10965644,-0.21778002,0.39447016,0.15671642,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04173615,1.75581424,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 14:30,US100,PERIOD_M5,Bid,15043.15000000,15052.65000000,15040.65000000,15052.40000000,150.00,9.76785714,34.288176,0.00064892,5,0,1,1,0.00061471,0.00106352,-0.00122829,1.22851920,0.94698358,0.95833331,-0.06677470,-1.03493190,-0.00702892,-0.06214917,0.34288177,0.15356490,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06677470,1.75581424,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 14:35,US100,PERIOD_M5,Bid,15052.40000000,15052.90000000,15047.65000000,15051.40000000,150.00,9.80357143,29.813433,0.00065134,3,0,1,1,-0.00006644,0.00091395,-0.00097950,0.53551912,-0.10200364,0.42857143,-0.15248412,-1.08872747,-0.01605096,-0.07589875,0.29813433,0.15300547,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15248412,1.75581424,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 14:40,US100,PERIOD_M5,Bid,15051.40000000,15056.80000000,15048.25000000,15049.90000000,150.00,9.82500000,27.787677,0.00065283,3,0,1,1,-0.00009966,0.00044861,-0.00074723,0.87022901,-0.15267175,-0.61403507,-0.27579251,-1.19043553,-0.02903079,-0.09727767,0.27787676,0.15267175,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27579252,1.75581424,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 14:45,US100,PERIOD_M5,Bid,15049.65000000,15053.65000000,15041.15000000,15046.90000000,150.00,10.12857143,24.691784,0.00067313,3,0,1,1,-0.00019936,-0.00036546,-0.00076399,1.23413253,-0.27150917,-0.08000000,-0.51003087,-1.39404786,-0.05368746,-0.14012429,0.24691784,0.14809591,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51003088,1.75581424,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 14:50,US100,PERIOD_M5,Bid,15046.40000000,15048.90000000,15042.65000000,15042.65000000,150.00,9.62857143,22.008677,0.00064008,3,0,1,1,-0.00028249,-0.00058151,-0.00102987,0.64910978,-0.38946587,-1.00000000,-0.88477647,-1.83301675,-0.09313437,-0.19818582,0.22008677,0.15578635,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88477646,1.75581424,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 14:55,US100,PERIOD_M5,Bid,15042.65000000,15057.30000000,15040.65000000,15054.65000000,150.00,10.35357143,20.769104,0.00068773,3,0,0,0,0.00079741,0.00031557,0.00003321,1.60814071,1.15902030,0.68168169,0.30418059,-0.52424330,0.03201901,0.00591833,0.20769104,0.14487754,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30418060,1.75581424,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
