time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.07.21 12:20,US100,PERIOD_M5,Bid,15543.00000000,15548.25000000,15543.00000000,15547.00000000,150.00,6.37500000,26.754000,0.00041005,2,1,0,1,0.00022515,0.00036991,0.00035383,0.82352942,0.62745100,0.52380955,1.26989305,3.62198853,0.13367295,0.28986999,0.26754001,0.23529412,-0.78954333,-0.61369479,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26989308,1.89207768,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 12:25,US100,PERIOD_M5,Bid,15547.00000000,15547.00000000,15536.25000000,15539.25000000,150.00,6.46428571,24.213134,0.00041600,2,1,0,1,-0.00049861,-0.00020913,-0.00073979,1.66298342,-1.19889498,-0.44186047,0.04836684,2.28000474,0.00509125,0.08854289,0.24213134,0.23204421,-0.79145217,-0.61123109,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04836684,1.89207768,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 12:30,US100,PERIOD_M5,Bid,15539.25000000,15539.50000000,15529.00000000,15530.25000000,150.00,6.69642857,24.311430,0.00043119,2,0,0,0,-0.00057935,-0.00085281,-0.00125483,1.56799996,-1.34399998,-0.76190478,-1.17375660,0.82335812,-0.12355332,-0.08923855,0.24311431,0.22400001,-0.79335332,-0.60876143,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17375655,1.89207768,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 12:35,US100,PERIOD_M5,Bid,15530.25000000,15531.75000000,15523.00000000,15526.25000000,150.00,6.58928571,26.161815,0.00042440,2,0,0,0,-0.00025760,-0.00133555,-0.00146419,1.32791328,-0.60704607,-0.25714287,-1.62847018,0.22069214,-0.17141791,-0.15527144,0.26161814,0.22764228,-0.79524678,-0.60628587,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62847018,1.89207768,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 12:40,US100,PERIOD_M5,Bid,15526.25000000,15528.50000000,15521.50000000,15521.50000000,150.00,6.66071429,28.258341,0.00042913,2,0,0,0,-0.00030598,-0.00114292,-0.00207561,1.05093837,-0.71313673,-1.00000000,-2.10279632,-0.47540689,-0.22134699,-0.22694881,0.28258342,0.22520107,-0.79713249,-0.60380441,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.10279643,1.89207768,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 12:45,US100,PERIOD_M5,Bid,15521.50000000,15531.50000000,15521.50000000,15531.25000000,150.00,7.10714286,28.408755,0.00045760,2,0,0,0,0.00062796,0.00006439,-0.00104573,1.40703523,1.37185931,0.94999999,-0.54181844,0.88998860,-0.05703352,-0.03316018,0.28408754,0.21105528,-0.79901046,-0.60131711,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54181841,1.92480423,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 12:50,US100,PERIOD_M5,Bid,15531.25000000,15539.75000000,15530.25000000,15533.25000000,150.00,7.33928571,24.624811,0.00047249,2,0,0,0,0.00012876,0.00045075,-0.00085265,1.29440391,0.27250609,-0.36842105,-0.22815791,1.08986008,-0.02401662,0.00167235,0.24624811,0.20437956,-0.80088073,-0.59882390,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22815790,1.92480423,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 12:55,US100,PERIOD_M5,Bid,15534.00000000,15540.75000000,15532.00000000,15539.00000000,150.00,7.28571429,21.790199,0.00046887,2,1,0,1,0.00037011,0.00112683,-0.00045038,1.20098042,0.68627453,0.60000002,0.50610584,1.81308591,0.05327430,0.09603331,0.21790199,0.20588236,-0.80274314,-0.59632498,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50610585,1.92480423,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 13:00,US100,PERIOD_M5,Bid,15539.00000000,15545.75000000,15536.00000000,15543.75000000,150.00,7.51785714,21.231718,0.00048366,2,1,0,1,0.00030564,0.00080451,0.00006434,1.29691207,0.63182896,0.58974361,1.01542044,2.29524541,0.10688636,0.16614944,0.21231718,0.19952494,-0.80459780,-0.59382021,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01542049,1.92480423,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 13:05,US100,PERIOD_M5,Bid,15543.75000000,15545.50000000,15541.75000000,15543.75000000,150.00,7.48214286,20.747701,0.00048136,2,1,0,1,0.00000000,0.00067574,0.00016085,0.50119334,0.00000000,0.06666667,0.92309904,2.21576190,0.09716832,0.16614944,0.20747700,0.20047733,-0.80644459,-0.59130967,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92309905,1.92480423,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 13:10,US100,PERIOD_M5,Bid,15543.75000000,15548.25000000,15542.50000000,15547.25000000,150.00,7.51785714,22.027101,0.00048355,2,1,0,1,0.00022515,0.00053078,0.00030557,0.76484561,0.46555820,0.65217394,1.25243652,2.56605697,0.13183543,0.21798462,0.22027101,0.19952494,-0.80828357,-0.58879340,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25243655,1.92480423,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 13:15,US100,PERIOD_M5,Bid,15547.25000000,15549.75000000,15541.50000000,15547.00000000,150.00,7.82142857,23.725879,0.00050308,3,1,0,1,-0.00001608,0.00020907,0.00022515,1.05479455,-0.03196347,0.33333334,1.06025660,2.33902717,0.11160596,0.21218815,0.23725879,0.19178082,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06025657,1.92480423,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 13:20,US100,PERIOD_M5,Bid,15547.00000000,15554.50000000,15547.00000000,15554.00000000,150.00,8.03571429,26.967103,0.00051663,3,1,0,1,0.00045015,0.00065921,0.00045015,0.93333334,0.87111109,0.86666667,1.72184706,3.02432251,0.18124707,0.31105456,0.26967102,0.18666667,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72184711,1.92480423,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 13:25,US100,PERIOD_M5,Bid,15554.00000000,15559.50000000,15552.25000000,15558.50000000,150.00,8.05357143,31.186366,0.00051763,5,0,0,0,0.00028927,0.00072334,0.00123803,0.90022171,0.55875832,0.72413790,2.05995059,3.43612504,0.21683691,0.36612624,0.31186366,0.18625277,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.05995067,1.92480423,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 13:30,US100,PERIOD_M5,Bid,15558.50000000,15560.25000000,15555.00000000,15559.25000000,150.00,8.05357143,35.099059,0.00051761,5,1,0,1,0.00004820,0.00078762,0.00186558,0.65188468,0.09312639,0.61904764,1.94802213,3.39084935,0.20505495,0.37509212,0.35099059,0.18625277,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94802210,1.99346644,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 13:35,US100,PERIOD_M5,Bid,15558.50000000,15558.50000000,15553.75000000,15558.00000000,150.00,7.67857143,36.810401,0.00049354,4,1,0,1,-0.00008034,0.00025714,0.00204284,0.61860466,-0.06511628,0.78947371,1.70128477,3.26057363,0.17908260,0.34104604,0.36810401,0.19534884,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70128476,1.94802210,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 13:40,US100,PERIOD_M5,Bid,15558.00000000,15558.25000000,15553.00000000,15556.75000000,150.00,7.30357143,37.231399,0.00046948,4,1,0,1,-0.00008035,-0.00011249,0.00226847,0.71882641,-0.17114915,0.42857143,1.46344125,3.12911868,0.15404645,0.30621746,0.37231401,0.20537898,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46344120,1.94802210,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 13:45,US100,PERIOD_M5,Bid,15556.75000000,15563.75000000,15554.25000000,15563.50000000,150.00,7.35714286,39.206370,0.00047272,4,0,0,0,0.00043380,0.00027311,0.00207431,1.29126215,0.91747570,0.94736844,2.14452171,3.86601305,0.22573912,0.39725199,0.39206371,0.20388350,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.14452168,1.94802210,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 13:50,US100,PERIOD_M5,Bid,15564.25000000,15565.25000000,15557.75000000,15559.75000000,150.00,7.39285714,41.392645,0.00047513,4,1,0,1,-0.00024098,0.00011248,0.00170456,1.01449275,-0.60869563,-0.46666667,1.47197104,3.20910645,0.15494432,0.29554573,0.41392645,0.20289855,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47197098,2.05995067,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 13:55,US100,PERIOD_M5,Bid,15559.75000000,15564.50000000,15558.25000000,15563.75000000,150.00,7.12500000,43.287416,0.00045779,4,1,0,1,0.00025704,0.00044986,0.00159150,0.87719297,0.56140351,0.75999999,1.88978684,3.73855877,0.19892493,0.34990379,0.43287417,0.21052632,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88978682,2.05995067,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 14:00,US100,PERIOD_M5,Bid,15563.75000000,15568.50000000,15559.50000000,15561.00000000,150.00,7.08928571,45.995470,0.00045558,4,1,0,1,-0.00017671,-0.00016065,0.00110916,1.26952136,-0.38790932,-0.66666669,1.36745512,3.23734689,0.14394265,0.27695087,0.45995471,0.21158691,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36745518,2.05995067,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 14:05,US100,PERIOD_M5,Bid,15561.00000000,15562.00000000,15554.75000000,15558.50000000,150.00,6.98214286,43.227977,0.00044877,4,1,0,1,-0.00016067,-0.00008034,0.00094848,1.03836322,-0.35805628,0.03448276,0.93225116,2.81410718,0.09813170,0.21278335,0.43227977,0.21483377,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93225118,2.05995067,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 14:10,US100,PERIOD_M5,Bid,15558.50000000,15562.75000000,15557.75000000,15560.50000000,150.00,6.64285714,41.410890,0.00042691,4,1,0,1,0.00012854,-0.00020884,0.00085188,0.75268817,0.30107528,0.10000000,1.15894699,3.13111305,0.12199442,0.24544995,0.41410890,0.22580644,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15894701,2.05995067,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 14:15,US100,PERIOD_M5,Bid,15560.25000000,15561.50000000,15557.25000000,15557.25000000,150.00,6.67857143,38.969699,0.00042929,4,1,0,1,-0.00020888,-0.00024102,0.00065907,0.63636363,-0.44919786,-1.00000000,0.60267854,2.52468967,0.06343985,0.16113035,0.38969699,0.22459893,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60267856,2.05995067,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 14:20,US100,PERIOD_M5,Bid,15557.50000000,15559.75000000,15553.25000000,15554.50000000,150.00,6.73214286,34.506507,0.00043281,4,1,0,1,-0.00017678,-0.00025713,0.00003215,0.96551722,-0.44562334,-0.61538464,0.17135707,2.01391077,0.01803759,0.09365919,0.34506509,0.22281167,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17135706,2.05995067,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 14:25,US100,PERIOD_M5,Bid,15554.50000000,15557.75000000,15551.50000000,15553.75000000,150.00,6.58928571,32.008146,0.00042365,4,1,0,1,-0.00004822,-0.00043388,-0.00030535,0.94850951,-0.11382114,-0.28000000,0.05541756,1.86752605,0.00583343,0.07530721,0.32008144,0.22764228,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05541756,2.05995067,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 14:30,US100,PERIOD_M5,Bid,15553.75000000,15553.75000000,15542.75000000,15543.50000000,150.00,6.83928571,32.793422,0.00044001,4,0,0,0,-0.00065922,-0.00088422,-0.00101277,1.60835505,-1.49869454,-0.86363637,-1.30765474,0.28877994,-0.13764787,-0.13766554,0.32793421,0.21932115,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30765479,2.05995067,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 14:35,US100,PERIOD_M5,Bid,15543.75000000,15553.15000000,15543.75000000,15547.60000000,150.00,7.01071429,33.473994,0.00045092,4,0,0,0,0.00026374,-0.00044370,-0.00066869,1.34080493,0.54915947,-0.18085106,-0.62506413,0.83255589,-0.06579623,-0.04823330,0.33473995,0.21395823,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62506416,2.05995067,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 14:40,US100,PERIOD_M5,Bid,15547.60000000,15554.35000000,15545.85000000,15550.60000000,150.00,7.24285714,32.989167,0.00046576,4,0,0,0,0.00019294,-0.00020254,-0.00039540,1.17357004,0.41420117,0.11764706,-0.17265469,1.17222655,-0.01817418,0.01291126,0.32989168,0.20710059,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17265469,2.05995067,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 14:45,US100,PERIOD_M5,Bid,15550.85000000,15553.60000000,15548.85000000,15549.35000000,150.00,7.18928571,32.568983,0.00046235,4,0,0,0,-0.00008039,0.00037629,-0.00090959,0.66070539,-0.20864381,-0.78947371,-0.31468621,0.96759790,-0.03312486,-0.01292464,0.32568982,0.20864381,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31468622,2.05995067,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
