time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.06.09 18:35,US100,PERIOD_M5,Bid,14537.67000000,14562.92000000,14535.80000000,14546.05000000,150.00,28.75785714,29.123918,0.00197702,3,0,0,0,0.00058452,-0.00336295,-0.00603153,0.94304663,0.29139861,-0.24410029,-1.52553272,-0.98782510,-0.16058239,-0.21130829,0.29123917,0.05215966,-0.91021961,-0.41412595,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.52553276,2.12046558,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.09 18:40,US100,PERIOD_M5,Bid,14545.80000000,14563.80000000,14541.80000000,14561.55000000,150.00,28.35571429,27.548285,0.00194730,3,0,0,0,0.00106501,0.00127128,-0.00260621,0.77585775,0.55544358,0.79545456,-0.90525132,-0.43735623,-0.09528962,-0.12554266,0.27548286,0.05289939,-0.91150588,-0.41128710,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.90525134,2.12046558,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.09 18:45,US100,PERIOD_M5,Bid,14561.30000000,14564.80000000,14544.05000000,14553.30000000,150.00,28.79357143,25.976452,0.00197849,3,0,0,0,-0.00056672,0.00108281,-0.00142478,0.72064698,-0.27783981,-0.10843374,-1.06581652,-0.68910116,-0.11219121,-0.15964833,0.25976452,0.05209496,-0.91278327,-0.40844426,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.06581647,2.12046558,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.09 18:50,US100,PERIOD_M5,Bid,14553.05000000,14559.80000000,14537.30000000,14552.30000000,150.00,26.91000000,25.586150,0.00184919,3,0,0,0,-0.00006872,0.00042958,-0.00116752,0.83612043,-0.02787068,0.33333334,-1.06542897,-0.74412346,-0.11215042,-0.16390504,0.25586149,0.05574136,-0.91405183,-0.40559745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.06542902,2.12046558,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.09 18:55,US100,PERIOD_M5,Bid,14552.55000000,14556.80000000,14521.55000000,14522.05000000,150.00,26.72785714,26.576128,0.00184050,3,0,0,0,-0.00208087,-0.00271631,-0.00403741,1.31884873,-1.14113152,-0.97163123,-1.99451828,-1.80720878,-0.20994930,-0.28233114,0.26576129,0.05612122,-0.91531146,-0.40274668,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.99451830,2.12046558,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.09 19:00,US100,PERIOD_M5,Bid,14522.80000000,14528.55000000,14495.80000000,14526.55000000,150.00,27.40642857,29.293221,0.00188664,3,0,0,0,0.00030983,-0.00183976,-0.00460164,1.19497514,0.13682921,0.87786257,-1.61132646,-1.53559089,-0.16961332,-0.25387871,0.29293221,0.05473169,-0.91656226,-0.39989203,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.61132651,2.12046558,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.09 19:05,US100,PERIOD_M5,Bid,14526.80000000,14534.30000000,14521.05000000,14525.30000000,150.00,26.91571429,29.354745,0.00185302,3,0,1,1,-0.00008605,-0.00185710,-0.00629670,0.49227747,-0.05572953,-0.35849056,-1.52646422,-1.54688990,-0.16068044,-0.25879839,0.29354745,0.05572953,-0.91780412,-0.39703348,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52646426,2.12046558,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 19:10,US100,PERIOD_M5,Bid,14524.80000000,14544.55000000,14523.05000000,14541.55000000,150.00,27.09428571,27.172938,0.00186323,3,0,1,1,0.00111811,0.00134188,-0.00632385,0.79352528,0.61821151,0.72093022,-0.82934660,-0.90019464,-0.08729964,-0.15241699,0.27172938,0.05536223,-0.91903710,-0.39417106,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82934662,2.12046558,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 19:15,US100,PERIOD_M5,Bid,14541.92000000,14550.05000000,14537.05000000,14546.80000000,150.00,25.52642857,23.577867,0.00175478,3,0,1,1,0.00036097,0.00139303,-0.00428727,0.50927609,0.19117442,0.50000000,-0.61036748,-0.72041172,-0.06424921,-0.11949970,0.23577867,0.05876263,-0.92026114,-0.39130482,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61036746,2.12046558,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 19:20,US100,PERIOD_M5,Bid,14547.05000000,14547.05000000,14520.55000000,14528.55000000,150.00,26.03571429,22.618144,0.00179204,3,0,1,1,-0.00125536,0.00022372,-0.00456675,1.01783264,-0.71056241,-0.39622641,-1.17563701,-1.35209250,-0.12375126,-0.20455703,0.22618145,0.05761317,-0.92147619,-0.38843480,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17563700,2.12046558,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 19:25,US100,PERIOD_M5,Bid,14528.17000000,14532.55000000,14495.05000000,14509.05000000,150.00,26.41071429,23.710854,0.00182029,3,0,1,1,-0.00134309,-0.00223748,-0.00234062,1.41987824,-0.72394860,-0.25333333,-1.71658766,-1.99000633,-0.18069343,-0.28413120,0.23710854,0.05679513,-0.92268234,-0.38556099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71658766,2.12046558,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 19:30,US100,PERIOD_M5,Bid,14509.05000000,14524.05000000,14506.55000000,14517.80000000,150.00,26.09785714,24.657869,0.00179765,3,0,1,1,0.00060289,-0.00199556,-0.00135947,0.67055315,0.33527657,0.28571430,-1.26837599,-1.61275876,-0.13351327,-0.22491674,0.24657869,0.05747598,-0.92387950,-0.38268343,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26837602,2.12046558,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 19:35,US100,PERIOD_M5,Bid,14518.05000000,14519.80000000,14496.05000000,14499.80000000,150.00,23.84785714,26.677729,0.00164470,3,0,1,1,-0.00124063,-0.00198082,-0.00318462,0.99589658,-0.76526791,-0.68421054,-1.93875062,-2.42089248,-0.20407902,-0.29675776,0.26677728,0.06289873,-0.92506772,-0.37980217,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93875066,2.12046558,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 19:40,US100,PERIOD_M5,Bid,14499.80000000,14517.05000000,14487.05000000,14516.05000000,150.00,24.52642857,29.169647,0.00168961,3,0,1,1,0.00112008,0.00048234,-0.00312956,1.22317040,0.66255063,0.93333334,-1.10612643,-1.62503517,-0.11643436,-0.18956220,0.29169646,0.06115852,-0.92624694,-0.37691721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10612639,2.12046558,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 19:45,US100,PERIOD_M5,Bid,14516.05000000,14534.30000000,14508.55000000,14534.30000000,150.00,24.42857143,27.603068,0.00168075,3,0,1,1,0.00125644,0.00113589,-0.00130640,1.05409360,0.74707603,1.00000000,-0.32886407,-0.84978372,-0.03461727,-0.08144007,0.27603069,0.06140351,-0.92741716,-0.37402856,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32886407,2.12046558,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 19:50,US100,PERIOD_M5,Bid,14534.30000000,14539.30000000,14529.55000000,14534.30000000,150.00,23.55357143,23.972712,0.00162055,3,0,1,1,0.00000000,0.00237652,-0.00123768,0.41394997,0.00000000,-0.02564103,-0.30859724,-0.84678978,-0.03248392,-0.08144007,0.23972712,0.06368461,-0.92857838,-0.37113631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30859724,2.12046558,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 19:55,US100,PERIOD_M5,Bid,14534.55000000,14543.55000000,14522.80000000,14543.17000000,150.00,23.55357143,22.102174,0.00161956,3,0,0,0,0.00061009,0.00186653,0.00145328,0.88097042,0.36597422,0.96337348,0.06151574,-0.45176217,0.00647534,-0.02873399,0.22102174,0.06368461,-0.92973059,-0.36824048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06151574,2.12046558,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 20:00,US100,PERIOD_M5,Bid,14543.30000000,14552.05000000,14539.05000000,14549.80000000,150.00,22.87500000,20.499809,0.00157219,3,0,0,0,0.00045578,0.00106587,0.00159924,0.56830603,0.28415301,0.65384614,0.31954077,-0.16845174,0.03363587,0.01010104,0.20499809,0.06557377,-0.93087375,-0.36534104,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31954076,2.12046558,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 20:05,US100,PERIOD_M5,Bid,14549.80000000,14560.80000000,14547.55000000,14560.80000000,150.00,21.30357143,21.210518,0.00146308,3,0,0,0,0.00075574,0.00182161,0.00244103,0.62196141,0.51634532,1.00000000,0.77760357,0.32231238,0.08185301,0.07265107,0.21210517,0.07041073,-0.93200785,-0.36243805,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77760359,2.12046558,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 20:10,US100,PERIOD_M5,Bid,14561.05000000,14561.67000000,14552.05000000,14558.30000000,150.00,19.65142857,22.092745,0.00134984,3,0,0,0,-0.00017171,0.00103981,0.00115121,0.48953184,-0.13993894,0.29937631,0.64759362,0.21347931,0.06816775,0.05631446,0.22092745,0.07633033,-0.93313295,-0.35953152,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64759362,2.12046558,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 20:15,US100,PERIOD_M5,Bid,14558.55000000,14562.55000000,14547.05000000,14547.55000000,150.00,19.81214286,21.157012,0.00136189,3,0,0,0,-0.00073868,-0.00015465,0.00005156,0.78234851,-0.55521506,-0.93548387,0.09024446,-0.31787449,0.00949942,-0.01327639,0.21157011,0.07571115,-0.93424892,-0.35662153,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09024446,2.12046558,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 20:20,US100,PERIOD_M5,Bid,14547.80000000,14561.55000000,14543.05000000,14561.30000000,150.00,19.59785714,19.247014,0.00134589,1,0,0,0,0.00094473,0.00003434,0.00225165,0.94398075,0.68885082,0.97297299,0.71733010,0.36534512,0.07550843,0.07102627,0.19247013,0.07653898,-0.93535584,-0.35370806,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71733009,2.12046558,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 20:25,US100,PERIOD_M5,Bid,14561.30000000,14575.05000000,14557.05000000,14573.80000000,150.00,19.95500000,20.359536,0.00136924,3,0,0,0,0.00085807,0.00106412,0.00445280,0.90202957,0.62640941,0.86111110,1.20414865,0.94657987,0.12675250,0.14099456,0.20359536,0.07516913,-0.93645370,-0.35079116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20414867,2.10885404,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 20:30,US100,PERIOD_M5,Bid,14574.30000000,14583.55000000,14571.30000000,14579.80000000,150.00,18.93714286,23.178834,0.00129886,3,0,0,0,0.00041161,0.00221441,0.00426153,0.64687687,0.29043451,0.38775510,1.43468857,1.26275444,0.15101984,0.17318536,0.23178834,0.07920942,-0.93754244,-0.34787086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43468856,2.10847827,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 20:35,US100,PERIOD_M5,Bid,14579.92000000,14580.80000000,14569.92000000,14577.55000000,150.00,17.03571429,24.887360,0.00116863,3,0,0,0,-0.00015434,0.00111535,0.00534782,0.63865829,-0.13911949,0.40257353,1.32343578,1.22175300,0.13930903,0.15569516,0.24887359,0.08805031,-0.93862212,-0.34494719,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32343576,2.10286808,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 20:40,US100,PERIOD_M5,Bid,14577.67000000,14589.80000000,14576.05000000,14586.05000000,150.00,16.76785714,27.974738,0.00114958,3,1,0,1,0.00058292,0.00084020,0.00481066,0.82002127,0.49976569,0.45454547,1.67516589,1.67963552,0.17633325,0.20397609,0.27974737,0.08945687,-0.93969262,-0.34202015,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67516591,2.10286808,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 20:45,US100,PERIOD_M5,Bid,14586.55000000,14601.30000000,14584.05000000,14585.30000000,150.00,16.30357143,31.905498,0.00111781,5,1,0,1,-0.00005142,0.00037716,0.00350280,1.05805039,-0.07667032,-0.85507244,1.51716661,1.61552536,0.15970175,0.19746929,0.31905496,0.09200438,-0.94075400,-0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51716659,2.10286808,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 20:50,US100,PERIOD_M5,Bid,14585.05000000,14598.05000000,14582.05000000,14596.30000000,150.00,15.30357143,34.520351,0.00104846,5,0,0,0,0.00075390,0.00128540,0.00425670,1.04550755,0.73512250,0.78125000,2.11270142,2.34419560,0.22238962,0.26058728,0.34520352,0.09801634,-0.94180626,-0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11270149,2.10286808,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 20:55,US100,PERIOD_M5,Bid,14597.05000000,14605.30000000,14589.80000000,14598.80000000,150.00,14.57142857,37.691820,0.00099813,5,0,0,0,0.00017126,0.00087374,0.00381787,1.06372547,0.12009804,0.16129032,2.16276360,2.53027225,0.22765933,0.27455190,0.37691820,0.10294118,-0.94284940,-0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16276368,2.10847827,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 21:00,US100,PERIOD_M5,Bid,14599.05000000,14600.30000000,14586.40000000,14588.80000000,150.00,14.86785714,38.795830,0.00101913,5,1,0,1,-0.00068522,0.00023994,0.00267686,0.93490273,-0.68940669,-0.65467626,1.30923712,1.73636103,0.13781443,0.17866121,0.38795829,0.10088878,-0.94388336,-0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30923716,2.10885404,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
