time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.07.27 18:15,US100,PERIOD_M5,Bid,15685.15000000,15701.40000000,15677.02000000,15699.27000000,150.00,27.46500000,20.070402,0.00174944,3,0,1,1,0.00089981,0.00007134,-0.00317218,0.88767523,0.51410884,0.82526660,-0.56861901,-0.77623177,-0.05985463,-0.11779580,0.20070402,0.05461496,-0.23162663,-0.97280478,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56861903,1.73921286,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 18:20,US100,PERIOD_M5,Bid,15699.15000000,15716.27000000,15689.52000000,15715.15000000,150.00,28.00071429,17.986305,0.00178177,1,0,0,0,0.00101100,0.00163989,-0.00054073,0.95533276,0.57141399,0.91626167,0.00849415,-0.18663462,0.00089412,-0.02256406,0.17986305,0.05357006,-0.23465741,-0.97207814,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00849415,1.73921286,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 18:25,US100,PERIOD_M5,Bid,15714.52000000,15728.15000000,15710.65000000,15728.15000000,150.00,27.84000000,18.911668,0.00177007,1,0,0,0,0.00082689,0.00273770,0.00330400,0.62859195,0.48958334,1.00000000,0.43021175,0.26829132,0.04528545,0.04887480,0.18911669,0.05387931,-0.23768589,-0.97134209,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43021176,1.73921286,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 18:30,US100,PERIOD_M5,Bid,15728.15000000,15746.52000000,15728.15000000,15737.90000000,150.00,26.95571429,22.386986,0.00171279,3,0,0,0,0.00061972,0.00245760,0.00268821,0.68148816,0.36170438,0.06151334,0.72926462,0.61374617,0.07676470,0.09967764,0.22386986,0.05564683,-0.24071208,-0.97059655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72926460,1.73921286,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 18:35,US100,PERIOD_M5,Bid,15737.90000000,15739.65000000,15722.85000000,15735.02000000,150.00,24.72714286,23.686206,0.00157147,3,0,0,0,-0.00018301,0.00126359,0.00166965,0.67941535,-0.11647120,0.44880953,0.61389858,0.53091961,0.06462090,0.08130502,0.23686206,0.06066208,-0.24373592,-0.96984166,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61389858,1.73921286,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 18:40,US100,PERIOD_M5,Bid,15734.90000000,15737.52000000,15715.40000000,15716.90000000,150.00,24.40571429,23.078559,0.00155283,3,0,0,0,-0.00115224,-0.00071553,-0.00003945,0.90634513,-0.73753220,-0.86437613,-0.10899243,-0.19651608,-0.01147289,-0.02865380,0.23078559,0.06146102,-0.24675740,-0.96907729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10899243,1.73921286,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 18:45,US100,PERIOD_M5,Bid,15717.15000000,15724.90000000,15698.15000000,15701.40000000,150.00,24.81642857,20.287383,0.00158052,3,0,1,1,-0.00098669,-0.00232194,-0.00141607,1.07791495,-0.63466024,-0.75700933,-0.66208202,-0.78577739,-0.06969284,-0.11185401,0.20287383,0.06044383,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66208200,1.73921286,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 18:50,US100,PERIOD_M5,Bid,15701.40000000,15715.02000000,15696.40000000,15699.02000000,150.00,24.77142857,18.248761,0.00157790,1,0,0,0,-0.00015159,-0.00229051,-0.00004013,0.75167245,-0.09607843,-0.71858215,-0.68704289,-0.84864473,-0.07232030,-0.12425786,0.18248761,0.06055363,-0.25279313,-0.96752036,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68704287,1.73921286,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 18:55,US100,PERIOD_M5,Bid,15699.40000000,15702.52000000,15686.65000000,15696.15000000,150.00,24.25285714,18.765340,0.00154515,1,0,0,0,-0.00018283,-0.00132111,0.00118762,0.65435588,-0.13400483,0.19722748,-0.74196786,-0.94649452,-0.07810187,-0.13985813,0.18765341,0.06184838,-0.25580734,-0.96672779,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74196783,1.73921286,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 19:00,US100,PERIOD_M5,Bid,15696.40000000,15721.65000000,15694.15000000,15720.15000000,150.00,24.30642857,16.417387,0.00154620,1,0,0,0,0.00152787,0.00119345,0.00140046,1.13138795,0.97710776,0.89090908,0.22353099,0.04129902,0.02352958,0.01772283,0.16417387,0.06171207,-0.25881904,-0.96592581,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22353100,1.73921286,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 19:05,US100,PERIOD_M5,Bid,15720.65000000,15732.65000000,15716.65000000,15730.27000000,150.00,22.28000000,16.735748,0.00141638,1,0,0,0,0.00064355,0.00198859,0.00260156,0.71813285,0.43177739,0.70249999,0.63159692,0.47969493,0.06648389,0.07574560,0.16735747,0.06732496,-0.26182824,-0.96511447,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63159691,1.73921286,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 19:10,US100,PERIOD_M5,Bid,15730.15000000,15739.15000000,15730.15000000,15733.90000000,150.00,20.59214286,18.937869,0.00130878,1,0,0,0,0.00023074,0.00240216,0.00310322,0.43705991,0.18210830,-0.16666667,0.77777612,0.66802800,0.08187117,0.09636464,0.18937869,0.07284332,-0.26483491,-0.96429378,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77777609,1.73921286,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 19:15,US100,PERIOD_M5,Bid,15733.65000000,15745.02000000,15723.40000000,15731.02000000,150.00,20.30571429,19.398120,0.00129081,1,0,0,0,-0.00018306,0.00069123,0.00202034,1.06472492,-0.12952019,-0.29509714,0.58530426,0.51461440,0.06161098,0.07585763,0.19398120,0.07387083,-0.26783898,-0.96346366,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58530428,1.73921286,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 19:20,US100,PERIOD_M5,Bid,15730.90000000,15736.52000000,15720.27000000,15736.27000000,150.00,19.82357143,18.902028,0.00125974,1,0,0,0,0.00033368,0.00038136,0.00134302,0.81973118,0.27088964,0.96923077,0.78205460,0.76090944,0.08232153,0.10858991,0.18902028,0.07566749,-0.27084047,-0.96262425,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78205457,1.73921286,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 19:25,US100,PERIOD_M5,Bid,15736.40000000,15756.77000000,15735.77000000,15754.90000000,150.00,19.58214286,21.176986,0.00124292,3,1,0,1,0.00118319,0.00133381,0.00169933,1.07240558,0.94473827,0.82190478,1.57706654,1.65415132,0.16600700,0.21486251,0.21176986,0.07660040,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57706652,1.73921286,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 19:30,US100,PERIOD_M5,Bid,15754.90000000,15761.15000000,15748.40000000,15749.65000000,150.00,18.58214286,23.917005,0.00117984,3,1,0,1,-0.00033329,0.00118358,0.00074633,0.68614262,-0.28252932,-0.80392158,1.24803507,1.40336025,0.13137211,0.17244291,0.23917004,0.08072266,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24803510,1.73921286,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 19:35,US100,PERIOD_M5,Bid,15749.27000000,15760.27000000,15744.27000000,15751.90000000,150.00,18.47500000,24.923971,0.00117287,3,1,0,1,0.00014285,0.00099275,0.00107219,0.86603516,0.14235453,-0.04625000,1.24591064,1.47315621,0.13114849,0.18556799,0.24923971,0.08119079,-0.27982903,-0.96004987,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24591059,1.73921286,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 19:40,US100,PERIOD_M5,Bid,15751.77000000,15757.52000000,15746.65000000,15750.27000000,150.00,17.93928571,25.796675,0.00113898,3,1,0,1,-0.00010348,-0.00029392,0.00212094,0.60593271,-0.08361537,-0.33394665,1.07870662,1.37035370,0.11354807,0.17107762,0.25796676,0.08361537,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07870666,1.73921286,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 19:45,US100,PERIOD_M5,Bid,15749.77000000,15758.40000000,15748.40000000,15751.15000000,150.00,17.45357143,26.843647,0.00110808,3,1,0,1,0.00005587,0.00009524,0.00316350,0.57294863,0.07906691,-0.44999999,1.04875064,1.40169656,0.11039480,0.17692648,0.26843646,0.08594230,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04875060,1.73921286,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 19:50,US100,PERIOD_M5,Bid,15750.90000000,15751.52000000,15729.15000000,15731.90000000,150.00,17.47142857,23.484155,0.00111057,3,0,0,0,-0.00122288,-0.00127049,0.00209221,1.28037608,-1.08748972,-0.75413501,-0.04896586,0.28676057,-0.00515430,0.00917812,0.23484154,0.08585446,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04896586,1.73921286,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 19:55,US100,PERIOD_M5,Bid,15731.90000000,15738.65000000,15724.90000000,15738.65000000,150.00,16.54285714,21.866341,0.00105110,3,1,0,1,0.00042897,-0.00073804,0.00270401,0.83117443,0.40803108,1.00000000,0.32238179,0.68300992,0.03393492,0.05978326,0.21866341,0.09067357,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32238179,1.73921286,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 20:00,US100,PERIOD_M5,Bid,15738.65000000,15751.77000000,15730.40000000,15731.90000000,150.00,16.73928571,20.175326,0.00106403,3,0,0,0,-0.00042897,-0.00122288,0.00074717,1.27663755,-0.40324301,-0.85961628,-0.07658289,0.26109514,-0.00806136,0.00453136,0.20175326,0.08960956,-0.29475516,-0.95557278,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07658289,1.73921286,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 20:05,US100,PERIOD_M5,Bid,15731.40000000,15737.15000000,15674.15000000,15706.40000000,150.00,20.10571429,19.701084,0.00128010,1,0,0,0,-0.00162223,-0.00162223,-0.00151861,3.13343763,-1.24342763,0.02380952,-1.20519376,-1.00970542,-0.12686250,-0.17125067,0.19701083,0.07460566,-0.29773194,-0.95464951,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20519377,1.73921286,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 20:10,US100,PERIOD_M5,Bid,15706.02000000,15719.40000000,15701.15000000,15712.90000000,150.00,19.44500000,19.290074,0.00123752,1,0,0,0,0.00041376,-0.00163744,-0.00133559,0.93854463,0.35381848,0.28767124,-0.82502383,-0.68190479,-0.08684462,-0.11756698,0.19290073,0.07714065,-0.30070579,-0.95371693,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82502382,1.68299086,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 20:15,US100,PERIOD_M5,Bid,15712.65000000,15714.65000000,15664.90000000,15670.90000000,150.00,21.85571429,21.205215,0.00139467,3,0,0,0,-0.00267654,-0.00388501,-0.00382907,2.27629256,-1.91025555,-0.75879395,-2.40279150,-2.42923164,-0.25292543,-0.33095443,0.21205215,0.06863194,-0.30367675,-0.95277512,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.40279141,1.68299086,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 20:20,US100,PERIOD_M5,Bid,15670.65000000,15674.65000000,15645.15000000,15661.15000000,150.00,23.32000000,24.439939,0.00148903,3,0,0,0,-0.00062237,-0.00288515,-0.00478512,1.26500857,-0.40737563,0.08474576,-2.41572690,-2.58911562,-0.25428703,-0.36909533,0.24439940,0.06432247,-0.30664474,-0.95182407,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.41572680,1.68299086,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.27 20:25,US100,PERIOD_M5,Bid,15661.40000000,15666.15000000,15642.65000000,15646.15000000,150.00,23.45428571,27.473215,0.00149905,3,0,0,0,-0.00095824,-0.00425715,-0.00692655,1.00194907,-0.65020102,-0.70212764,-2.75177693,-3.08780122,-0.28966072,-0.42354232,0.27473214,0.06395420,-0.30960977,-0.95086372,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.75177697,1.73921286,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.27 20:30,US100,PERIOD_M5,Bid,15645.40000000,15650.65000000,15630.40000000,15632.27000000,150.00,23.74000000,31.311607,0.00151865,5,0,0,0,-0.00088751,-0.00246812,-0.00748078,0.85299075,-0.55307496,-0.81530863,-2.98872375,-3.49274516,-0.31460249,-0.46919131,0.31311607,0.06318450,-0.31257176,-0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.98872368,1.73921286,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.27 20:35,US100,PERIOD_M5,Bid,15632.65000000,15640.90000000,15617.52000000,15619.90000000,150.00,23.91000000,35.529904,0.00153074,5,0,0,0,-0.00079163,-0.00263738,-0.00841525,0.97783357,-0.53324968,-0.79640716,-3.15294194,-3.82898355,-0.33188862,-0.50668454,0.35529903,0.06273526,-0.31553075,-0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.15294199,1.73921286,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.27 20:40,US100,PERIOD_M5,Bid,15619.90000000,15648.65000000,15619.40000000,15644.65000000,150.00,25.08857143,37.486421,0.00160365,5,0,0,0,0.00158326,-0.00009587,-0.00672850,1.16586947,0.98650497,0.72649574,-1.82610190,-2.55819058,-0.19222125,-0.30766255,0.37486422,0.05978818,-0.31848666,-0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.82610184,1.73921286,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
