time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.12.07 18:05,US100,PERIOD_M5,Bid,15956.95000000,15972.00000000,15951.30000000,15965.80000000,145.00,22.48214286,53.204169,0.00140814,5,1,0,1,0.00062027,0.00071742,0.00557741,0.92073071,0.39364576,0.40096620,1.46439326,3.32307100,0.15414667,0.36950275,0.53204167,0.06449563,-0.22555837,-0.97422963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46439331,2.07703514,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 18:10,US100,PERIOD_M5,Bid,15965.90000000,15974.65000000,15931.60000000,15934.10000000,145.00,24.00714286,48.127755,0.00150665,5,1,0,1,-0.00198747,-0.00169305,0.00060894,1.79321635,-1.32460582,-0.88385600,0.04608012,1.72128356,0.00485054,0.08624665,0.48127756,0.06039869,-0.22859360,-0.97352195,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04608012,2.07703514,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 18:15,US100,PERIOD_M5,Bid,15933.90000000,15935.90000000,15894.40000000,15906.25000000,145.00,24.68928571,44.544672,0.00155218,5,0,0,0,-0.00174935,-0.00311655,-0.00154851,1.68089104,-1.11991894,-0.42891565,-0.98004961,0.52430612,-0.10316312,-0.09153098,0.44544673,0.05872993,-0.23162663,-0.97280478,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98004959,2.07703514,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 18:20,US100,PERIOD_M5,Bid,15906.15000000,15915.10000000,15903.00000000,15911.70000000,145.00,21.58214286,41.439333,0.00135637,5,0,0,0,0.00034257,-0.00339425,-0.00289618,0.56064868,0.25715703,0.43801653,-0.78589612,0.81888908,-0.08272590,-0.05513830,0.41439334,0.06718517,-0.23465741,-0.97207814,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78589610,2.07703514,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 18:25,US100,PERIOD_M5,Bid,15911.55000000,15935.20000000,15911.55000000,15933.10000000,145.00,21.71071429,37.690585,0.00136262,5,1,0,1,0.00134402,-0.00006276,-0.00145190,1.08932388,0.99259746,0.82241017,0.18497534,1.72915053,0.01947109,0.07524095,0.37690586,0.06678730,-0.23768589,-0.97134209,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18497534,2.07703514,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 18:30,US100,PERIOD_M5,Bid,15933.45000000,15965.00000000,15932.15000000,15962.15000000,140.00,21.73928571,37.445568,0.00136193,5,1,0,1,0.00182159,0.00350818,0.00060160,1.51108921,1.32019055,0.82648402,1.37616336,2.94304419,0.14485930,0.21673134,0.37445569,0.06439954,-0.24071208,-0.97059655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37616338,2.07703514,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 18:35,US100,PERIOD_M5,Bid,15962.70000000,15980.45000000,15959.10000000,15979.70000000,145.00,22.12500000,38.884428,0.00138457,5,1,0,1,0.00109887,0.00426448,0.00066982,0.96497178,0.76836157,0.92974240,1.94106936,3.54044914,0.20432310,0.28764212,0.38884428,0.06553672,-0.24373592,-0.96984166,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94106940,2.07703514,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 18:40,US100,PERIOD_M5,Bid,15979.55000000,15986.35000000,15969.20000000,15976.55000000,145.00,22.02142857,40.792338,0.00137836,5,1,0,1,-0.00019714,0.00272332,0.00095185,0.77878690,-0.13623095,-0.14285715,1.63504601,3.28017330,0.17211011,0.26549685,0.40792337,0.06584495,-0.24675740,-0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63504606,2.07703514,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 18:45,US100,PERIOD_M5,Bid,15976.80000000,15990.25000000,15974.65000000,15981.70000000,145.00,21.73214286,42.909709,0.00135981,5,1,0,1,0.00032230,0.00122402,0.00131487,0.71783072,0.22547248,-0.09615385,1.71342635,3.42117357,0.18036067,0.28708449,0.42909709,0.06672145,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71342635,2.07703514,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 18:50,US100,PERIOD_M5,Bid,15981.70000000,15991.40000000,15979.00000000,15987.05000000,140.00,21.21785714,44.922887,0.00132719,5,1,0,1,0.00033470,0.00045985,0.00204750,0.58441341,0.25214610,0.29838711,1.81595039,3.60893965,0.19115268,0.30977950,0.44922888,0.06598216,-0.25279313,-0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81595040,2.07703514,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 18:55,US100,PERIOD_M5,Bid,15986.80000000,15990.70000000,15978.45000000,15990.00000000,145.00,21.27142857,46.310928,0.00133030,5,1,0,1,0.00018451,0.00084150,0.00180901,0.57588989,0.15043654,0.88571429,1.76434064,3.59192514,0.18572006,0.32258511,0.46310928,0.06816655,-0.25580734,-0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76434060,2.07703514,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 19:00,US100,PERIOD_M5,Bid,15990.20000000,15993.70000000,15979.10000000,15985.95000000,145.00,21.38928571,48.002686,0.00133801,5,1,0,1,-0.00025332,0.00026589,0.00188154,0.68258476,-0.19869761,-0.06164384,1.41619825,3.25012779,0.14907350,0.28727481,0.48002687,0.06779095,-0.25881904,-0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41619826,2.07703514,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 19:05,US100,PERIOD_M5,Bid,15984.65000000,15988.95000000,15975.90000000,15986.05000000,145.00,21.26071429,47.316338,0.00132995,5,1,0,1,0.00000626,-0.00006255,0.00126753,0.61380816,0.06584916,0.55555558,1.29332638,3.14607477,0.13613963,0.28778043,0.47316337,0.06820091,-0.26182824,-0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29332643,2.07703514,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 19:10,US100,PERIOD_M5,Bid,15986.00000000,15989.90000000,15974.35000000,15977.45000000,145.00,21.12857143,45.855625,0.00132240,5,1,0,1,-0.00053811,-0.00078517,0.00271689,0.73597026,-0.40466532,-0.60128617,0.80920404,2.65053415,0.08517937,0.20838641,0.45855626,0.06862745,-0.26483491,-0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80920403,2.07703514,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 19:15,US100,PERIOD_M5,Bid,15977.90000000,16009.40000000,15976.95000000,16007.20000000,140.00,21.96785714,46.628228,0.00137237,5,1,0,1,0.00186027,0.00132841,0.00632651,1.47715819,1.33376682,0.86440676,1.92944062,3.75044227,0.20309901,0.35624313,0.46628228,0.06372947,-0.26783898,-0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92944059,2.07703514,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 19:20,US100,PERIOD_M5,Bid,16007.25000000,16019.35000000,16003.85000000,16007.95000000,140.00,20.00000000,48.770691,0.00124938,5,1,0,1,0.00004685,0.00136901,0.00603079,0.77499998,0.03500000,-0.47096774,1.95137572,3.99394083,0.20540798,0.35949111,0.48770690,0.07000000,-0.27084047,-0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95137578,2.07703514,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 19:25,US100,PERIOD_M5,Bid,16008.00000000,16014.15000000,16005.75000000,16012.75000000,145.00,17.63571429,50.627492,0.00110135,5,0,0,0,0.00029981,0.00220693,0.00498657,0.47630620,0.26933980,0.66666669,2.24847531,4.61325693,0.23668160,0.38101569,0.50627494,0.08221952,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.24847522,2.07703514,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 19:30,US100,PERIOD_M5,Bid,16012.85000000,16017.30000000,16008.05000000,16009.30000000,140.00,17.43214286,52.927791,0.00108888,5,1,0,1,-0.00021548,0.00013118,0.00294951,0.53062898,-0.20364679,-0.72972971,1.87902987,4.29395628,0.19779262,0.34600359,0.52927792,0.08031141,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87902988,2.10797651,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 19:35,US100,PERIOD_M5,Bid,16009.35000000,16010.75000000,15996.75000000,16004.90000000,145.00,16.74285714,48.757862,0.00104611,5,1,0,1,-0.00027488,-0.00019055,0.00157576,0.83617747,-0.26578498,0.16428572,1.53229475,4.04291821,0.16129418,0.30071187,0.48757863,0.08660410,-0.27982903,-0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53229474,2.10797651,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 19:40,US100,PERIOD_M5,Bid,16004.85000000,16007.05000000,15990.10000000,15994.70000000,140.00,15.60714286,42.974046,0.00097577,5,1,0,1,-0.00063751,-0.00112786,0.00113540,1.08604121,-0.65034324,-0.45722714,0.89594156,3.53911638,0.09430964,0.19991325,0.42974046,0.08970252,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89594156,2.10797651,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 19:45,US100,PERIOD_M5,Bid,15994.85000000,16003.30000000,15990.05000000,16002.70000000,145.00,15.02857143,37.940577,0.00093913,5,1,0,1,0.00050004,-0.00041235,0.00131314,0.88165396,0.52233839,0.90943396,1.32344317,4.04267788,0.13930981,0.24906620,0.37940577,0.09648289,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32344319,2.10797651,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 19:50,US100,PERIOD_M5,Bid,16002.75000000,16003.50000000,15991.95000000,16000.30000000,145.00,14.62857143,33.676652,0.00091427,5,1,0,1,-0.00014999,-0.00028745,0.00082845,0.78955078,-0.16748047,0.44588745,1.08170485,3.83271956,0.11386368,0.22475712,0.33676651,0.09912109,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08170491,2.10797651,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 19:55,US100,PERIOD_M5,Bid,16000.50000000,16008.95000000,15997.60000000,15997.60000000,145.00,14.32500000,32.482425,0.00089545,5,1,0,1,-0.00016876,0.00018129,0.00047518,0.79232115,-0.20244329,-1.00000000,0.82889438,3.57936358,0.08725204,0.19654414,0.32482424,0.10122164,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82889439,2.10797651,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 20:00,US100,PERIOD_M5,Bid,15997.30000000,16009.60000000,15995.85000000,16003.70000000,145.00,14.42142857,30.491254,0.00090113,5,1,0,1,0.00038123,0.00006249,0.00110973,0.95344228,0.44378406,0.14181818,1.12763524,3.82239556,0.11869845,0.23918527,0.30491254,0.10054483,-0.29475516,-0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12763523,2.10797651,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 20:05,US100,PERIOD_M5,Bid,16003.25000000,16015.75000000,16002.25000000,16012.85000000,145.00,14.51071429,30.875251,0.00090619,5,1,0,1,0.00057158,0.00078405,0.00167506,0.93034703,0.66158009,0.57037038,1.58447814,4.25574112,0.16678718,0.29926097,0.30875251,0.09992617,-0.29773194,-0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58447816,2.10797651,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 20:10,US100,PERIOD_M5,Bid,16013.00000000,16013.20000000,16004.60000000,16008.65000000,145.00,14.08214286,31.208049,0.00087966,5,1,0,1,-0.00026232,0.00069049,0.00195085,0.61070251,-0.30890185,-0.05813954,1.20735919,3.92673397,0.12709044,0.25045198,0.31208050,0.10296728,-0.30070579,-0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20735916,2.10797651,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 20:15,US100,PERIOD_M5,Bid,16008.60000000,16009.35000000,15990.30000000,15994.55000000,145.00,14.51071429,27.865944,0.00090723,3,1,0,1,-0.00088116,-0.00057191,-0.00079058,1.31282306,-0.96825004,-0.55380577,0.18095620,2.72772694,0.01904802,0.10092617,0.27865943,0.09992617,-0.30367675,-0.95277512,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18095621,2.10797651,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 20:20,US100,PERIOD_M5,Bid,15994.15000000,15998.90000000,15984.25000000,15998.55000000,140.00,14.44642857,26.950417,0.00090298,3,1,0,1,0.00025005,-0.00089343,-0.00058738,1.01409149,0.30457354,0.95221841,0.41496587,2.89844632,0.04368062,0.13261361,0.26950416,0.09690976,-0.30664474,-0.95182407,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41496587,2.10797651,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 20:25,US100,PERIOD_M5,Bid,15998.80000000,16001.45000000,15982.65000000,15989.80000000,145.00,13.47142857,25.243897,0.00084250,3,0,0,0,-0.00054707,-0.00117818,-0.00143426,1.39554608,-0.66808057,-0.23936170,-0.18504517,2.36228013,-0.01947844,0.04578422,0.25243896,0.10763521,-0.30960977,-0.95086372,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18504517,2.10797651,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 20:30,US100,PERIOD_M5,Bid,15991.00000000,15996.75000000,15984.50000000,15989.40000000,145.00,13.23928571,23.764913,0.00082800,3,0,0,0,-0.00002502,-0.00032204,-0.00124380,0.92527652,-0.12085244,-0.20000000,-0.19769312,2.28041005,-0.02080980,0.04185209,0.23764913,0.10952252,-0.31257176,-0.94989413,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19769313,2.10797651,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
