time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.07.19 18:30,US100,PERIOD_M5,Bid,15918.00000000,15934.75000000,15913.75000000,15934.12000000,150.00,24.11857143,22.096342,0.00151364,3,0,0,0,0.00104359,0.00062778,0.00329207,0.87069833,0.66836464,0.94000000,1.26804411,1.66248810,0.13347833,0.23307371,0.22096342,0.06219274,0.60876143,-0.79335332,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26804408,1.01451260,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 18:35,US100,PERIOD_M5,Bid,15934.00000000,15934.75000000,15915.00000000,15915.00000000,150.00,23.70785714,22.986473,0.00148965,3,1,0,1,-0.00120066,0.00049525,0.00091151,0.83305717,-0.80142206,-1.00000000,0.43747768,0.85010701,0.04605028,0.08902744,0.22986473,0.06327017,0.60628587,-0.79524678,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43747767,1.08527385,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 18:40,US100,PERIOD_M5,Bid,15916.25000000,15922.00000000,15907.62000000,15915.62000000,150.00,23.73500000,21.004327,0.00149130,3,1,0,1,0.00003896,-0.00011812,-0.00044789,0.60585636,-0.02654308,0.11265647,0.41899446,0.84093285,0.04410468,0.09272861,0.21004327,0.06319781,0.60380441,-0.79713249,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41899447,1.08527385,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 18:45,US100,PERIOD_M5,Bid,15915.50000000,15922.75000000,15911.50000000,15920.25000000,150.00,22.84214286,19.574034,0.00143479,1,0,0,0,0.00029087,-0.00087084,0.00061262,0.49251071,0.20794897,0.55555558,0.57729936,1.03428328,0.06076835,0.12143517,0.19574034,0.06566809,0.60131711,-0.79901046,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57729935,1.08527385,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 18:50,US100,PERIOD_M5,Bid,15920.25000000,15926.87000000,15916.00000000,15923.62000000,150.00,21.39571429,19.930799,0.00134365,1,0,0,0,0.00021166,0.00054148,0.00238106,0.50804567,0.15750818,0.40202391,0.70013648,1.21223378,0.07369858,0.14269753,0.19930799,0.07010750,0.59882390,-0.80088073,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70013650,1.08527385,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 18:55,US100,PERIOD_M5,Bid,15923.62000000,15926.00000000,15901.25000000,15911.00000000,150.00,21.66357143,17.483716,0.00136155,1,0,0,0,-0.00079285,-0.00029032,0.00155674,1.14247096,-0.58254474,-0.21212122,0.09856021,0.59059459,0.01037476,0.04108695,0.17483716,0.06924066,0.59632498,-0.80274314,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09856021,1.08527385,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 19:00,US100,PERIOD_M5,Bid,15911.00000000,15947.62000000,15909.25000000,15920.87000000,150.00,20.86500000,17.317031,0.00131054,1,0,0,0,0.00062013,0.00003894,0.00216114,1.83896482,0.47304097,-0.39431849,0.52057594,1.04364192,0.05479747,0.10790034,0.17317031,0.07189073,0.59382021,-0.80459780,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52057594,1.08527385,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 19:05,US100,PERIOD_M5,Bid,15920.50000000,15946.37000000,15917.00000000,15929.00000000,150.00,20.53428571,17.172570,0.00128911,1,0,0,0,0.00051052,0.00033781,0.00183796,1.43029082,0.41394183,-0.18283963,0.83679914,1.39926076,0.08808412,0.15982933,0.17172571,0.07304856,0.59130967,-0.80644459,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83679914,1.08527385,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 19:10,US100,PERIOD_M5,Bid,15929.62000000,15935.00000000,15913.62000000,15922.50000000,150.00,20.86500000,16.094676,0.00131041,1,0,0,0,-0.00040814,0.00072251,-0.00023235,1.02468252,-0.34124130,-0.16931711,0.46324643,1.02376926,0.04876278,0.10447399,0.16094676,0.07189073,0.58879340,-0.80828357,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46324644,1.08527385,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 19:15,US100,PERIOD_M5,Bid,15922.75000000,15922.75000000,15890.12000000,15901.75000000,150.00,22.03500000,16.289070,0.00138570,1,0,0,0,-0.00130404,-0.00120166,-0.00140577,1.48082590,-0.95302927,-0.28715906,-0.45512635,0.02663883,-0.04790804,-0.05120414,0.16289070,0.06807352,0.58627135,-0.81011474,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45512636,1.01451260,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 19:20,US100,PERIOD_M5,Bid,15901.50000000,15906.75000000,15861.75000000,15869.50000000,150.00,23.14214286,18.632649,0.00145828,1,0,0,0,-0.00203014,-0.00374232,-0.00236778,1.94450450,-1.38275874,-0.65555555,-1.65292239,-1.31454229,-0.17399183,-0.23231736,0.18632649,0.06481682,0.58374369,-0.81193799,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65292237,1.00136882,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 19:25,US100,PERIOD_M5,Bid,15869.25000000,15879.50000000,15848.00000000,15864.00000000,150.00,24.47285714,21.867361,0.00154267,3,0,0,0,-0.00034664,-0.00368081,-0.00336674,1.28714025,-0.21452338,0.01587302,-1.61751819,-1.41024184,-0.17026508,-0.25831965,0.21867362,0.06129239,0.58121032,-0.81375337,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.61751823,1.01451260,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.19 19:30,US100,PERIOD_M5,Bid,15863.37000000,15872.37000000,15836.75000000,15872.25000000,150.00,25.21357143,25.449705,0.00158853,3,0,0,0,0.00051991,-0.00185686,-0.00389042,1.41273129,0.35219127,0.99326223,-1.12443328,-1.00076020,-0.11836140,-0.19304240,0.25449705,0.05949177,0.57867128,-0.81556088,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.12443329,1.08527385,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.19 19:35,US100,PERIOD_M5,Bid,15872.75000000,15875.50000000,15843.00000000,15845.50000000,150.00,26.31214286,27.865412,0.00166054,3,0,0,0,-0.00168675,-0.00151348,-0.00437651,1.23517120,-1.03564346,-0.84615386,-1.89468670,-1.89814270,-0.19944070,-0.31680033,0.27865413,0.05700790,0.57612664,-0.81736040,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.89468669,1.12443329,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.19 19:40,US100,PERIOD_M5,Bid,15845.50000000,15855.00000000,15833.50000000,15853.75000000,150.00,26.34785714,31.127928,0.00166193,5,0,0,0,0.00052052,-0.00064633,-0.00389495,0.81600565,0.31311843,0.88372093,-1.42861903,-1.52039433,-0.15038095,-0.25297689,0.31127927,0.05693063,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.42861906,1.20420526,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.19 19:45,US100,PERIOD_M5,Bid,15853.50000000,15862.50000000,15843.70000000,15846.87000000,150.00,26.28000000,31.126213,0.00165837,5,0,0,0,-0.00043406,-0.00160030,-0.00461988,0.71537292,-0.25228310,-0.66276598,-1.53276074,-1.71607244,-0.16134323,-0.28413773,0.31126213,0.05707762,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.53276069,1.23275941,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.19 19:50,US100,PERIOD_M5,Bid,15847.00000000,15866.37000000,15842.62000000,15862.50000000,150.00,26.94928571,30.047762,0.00169893,5,0,1,1,0.00098583,0.00107228,-0.00384571,0.88128495,0.57515436,0.67410529,-0.82760048,-1.05059409,-0.08711584,-0.16522211,0.30047762,0.05566010,0.56845927,-0.82271141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82760046,1.25794205,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 19:55,US100,PERIOD_M5,Bid,15862.50000000,15864.37000000,15852.00000000,15860.00000000,150.00,27.02928571,29.113106,0.00170424,3,0,1,1,-0.00015762,0.00039415,-0.00321048,0.45765176,-0.09249227,0.29345191,-0.83024865,-1.09527194,-0.08739460,-0.17832874,0.29113105,0.05549536,0.56589240,-0.82447910,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83024864,1.25794205,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 20:00,US100,PERIOD_M5,Bid,15860.00000000,15864.62000000,15841.75000000,15842.12000000,150.00,27.88642857,30.191876,0.00176027,5,0,0,0,-0.00112800,-0.00029979,-0.00495861,0.82011217,-0.64117211,-0.96764320,-1.30819654,-1.63600314,-0.13770489,-0.26697332,0.30191875,0.05378960,0.56332004,-0.82623875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30819656,1.25794205,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 20:05,US100,PERIOD_M5,Bid,15842.00000000,15842.00000000,15814.75000000,15829.50000000,150.00,28.07357143,33.793999,0.00177350,5,0,0,0,-0.00079693,-0.00208255,-0.00626606,0.97066385,-0.44525862,0.08256881,-1.58243668,-1.99327230,-0.16657229,-0.32252812,0.33794001,0.05343103,0.56074220,-0.82799041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58243674,1.26804408,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 20:10,US100,PERIOD_M5,Bid,15829.25000000,15840.87000000,15824.62000000,15840.00000000,150.00,26.49357143,36.915840,0.00167257,5,0,1,1,0.00066310,-0.00126183,-0.00519482,0.61335635,0.40575880,0.89292306,-1.15853512,-1.64853561,-0.12195106,-0.23842968,0.36915839,0.05661751,0.55815893,-0.82973403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15853507,1.30819656,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 20:15,US100,PERIOD_M5,Bid,15839.87000000,15840.00000000,15822.50000000,15826.37000000,150.00,25.64571429,39.903885,0.00162044,5,0,0,0,-0.00086085,-0.00099468,-0.00475163,0.68237525,-0.52640373,-0.55771428,-1.56370854,-2.14688182,-0.16460091,-0.30060223,0.39903885,0.05848930,0.55557024,-0.83146960,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56370860,1.30819656,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 20:20,US100,PERIOD_M5,Bid,15826.25000000,15841.37000000,15825.50000000,15839.25000000,150.00,25.25214286,41.662659,0.00159428,5,0,1,1,0.00081350,0.00061575,-0.00190799,0.62846154,0.51480782,0.73282921,-0.97535533,-1.60478520,-0.10266899,-0.20083739,0.41662660,0.05940090,0.55297613,-0.83319712,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97535533,1.32289300,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 20:25,US100,PERIOD_M5,Bid,15839.25000000,15841.25000000,15823.75000000,15830.50000000,150.00,24.17142857,43.497629,0.00152689,5,0,1,1,-0.00055258,-0.00059993,-0.00211393,0.72399527,-0.36199763,-0.22857143,-1.24944139,-1.95859098,-0.13152014,-0.24330249,0.43497628,0.06205674,0.55037665,-0.83491647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24944135,1.32289300,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 20:30,US100,PERIOD_M5,Bid,15830.00000000,15838.00000000,15822.25000000,15822.25000000,150.00,22.08214286,45.395604,0.00139564,5,0,0,0,-0.00052128,-0.00026036,-0.00315512,0.71324599,-0.35096231,-1.00000000,-1.57542694,-2.41878080,-0.16583441,-0.28203967,0.45395604,0.06792819,0.54777181,-0.83662778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57542696,1.32289300,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 20:35,US100,PERIOD_M5,Bid,15820.50000000,15827.37000000,15813.50000000,15817.62000000,150.00,20.82285714,48.638188,0.00131643,5,0,0,0,-0.00029267,-0.00136653,-0.00176104,0.66609496,-0.13830955,-0.40591204,-1.71276355,-2.67810082,-0.18029091,-0.30358657,0.48638189,0.07203622,0.54516172,-0.83833092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71276358,1.35925384,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 20:40,US100,PERIOD_M5,Bid,15817.50000000,15843.87000000,15814.75000000,15836.00000000,150.00,20.35857143,46.309853,0.00128559,5,0,1,1,0.00116132,0.00034737,-0.00112024,1.43035579,0.90870816,0.45947802,-0.76815194,-1.76434815,-0.08085810,-0.15535255,0.46309853,0.07367904,0.54254627,-0.84002590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76815193,1.42861906,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 20:45,US100,PERIOD_M5,Bid,15836.00000000,15848.87000000,15833.00000000,15839.25000000,150.00,19.17071429,42.067851,0.00121033,5,0,1,1,0.00020521,0.00107386,-0.00048097,0.82782519,0.16952942,-0.21235035,-0.58467418,-1.63731229,-0.06154465,-0.13086522,0.42067850,0.07824434,0.53992558,-0.84171277,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58467415,1.42861906,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 20:50,US100,PERIOD_M5,Bid,15839.75000000,15847.50000000,15833.75000000,15840.62000000,150.00,18.61714286,38.391448,0.00117528,5,0,1,1,0.00008649,0.00145302,-0.00138031,0.73856658,0.04673112,-0.00072727,-0.47814047,-1.54917717,-0.05033058,-0.12008815,0.38391447,0.08057090,0.53729963,-0.84339142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47814048,1.42861906,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 20:55,US100,PERIOD_M5,Bid,15840.75000000,15846.50000000,15827.87000000,15834.25000000,150.00,18.60500000,36.858431,0.00117498,5,0,1,1,-0.00040221,-0.00011051,-0.00162490,1.00134373,-0.34936845,-0.31508321,-0.74265897,-1.81835091,-0.07817463,-0.16016448,0.36858431,0.08062349,0.53466845,-0.84506190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74265900,1.35925384,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
