time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.07.10 12:40,US100,PERIOD_M5,Bid,14995.95000000,15007.20000000,14995.70000000,15005.45000000,150.00,7.07500000,16.728283,0.00047150,0,0,0,0,0.00063330,0.00058329,0.00023328,1.62544167,1.34275615,0.69565219,1.19156170,1.79325199,0.12542756,0.19527039,0.16728283,0.21201414,0.45621064,0.88987184,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19156175,1.96830971,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 12:45,US100,PERIOD_M5,Bid,15005.45000000,15006.70000000,14992.20000000,14992.20000000,150.00,7.51071429,14.597361,0.00050097,1,0,0,0,-0.00088340,-0.00031678,-0.00025010,1.93057537,-1.76414645,-1.00000000,-0.58059478,-0.07198705,-0.06111524,-0.04133020,0.14597361,0.19971469,0.45898187,0.88844562,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58059478,1.96830971,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 12:50,US100,PERIOD_M5,Bid,14992.20000000,14994.20000000,14990.70000000,14992.20000000,150.00,7.26071429,14.803091,0.00048430,0,0,0,0,0.00000000,-0.00025010,-0.00021676,0.48204625,0.00000000,-0.14285715,-0.54338712,-0.07154547,-0.05719864,-0.04133020,0.14803091,0.20659125,0.46174860,0.88701081,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54338711,1.96830971,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 12:55,US100,PERIOD_M5,Bid,14992.45000000,14995.45000000,14988.70000000,14994.95000000,150.00,7.20714286,16.300121,0.00048064,0,0,0,0,0.00018341,-0.00069999,-0.00001667,0.93657088,0.34687811,0.85185188,-0.15006404,0.29735181,-0.01579621,0.00602954,0.16300121,0.20812686,0.46451089,0.88556743,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15006404,1.83960445,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 13:00,US100,PERIOD_M5,Bid,14994.45000000,14997.20000000,14990.95000000,14991.45000000,150.00,7.27857143,15.682766,0.00048551,0,0,0,0,-0.00023344,-0.00005003,-0.00088345,0.85868496,-0.41216880,-0.83999997,-0.56950688,-0.17911887,-0.05994809,-0.05300274,0.15682766,0.20608440,0.46726862,0.88411540,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56950688,1.74717039,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 13:05,US100,PERIOD_M5,Bid,14991.45000000,14993.70000000,14990.20000000,14992.20000000,150.00,7.18928571,16.224429,0.00047954,0,0,0,0,0.00005003,0.00000000,-0.00101668,0.48683557,0.10432190,0.14285715,-0.42728090,-0.07400104,-0.04497693,-0.03893434,0.16224429,0.20864381,0.47002184,0.88265479,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42728090,1.61638710,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 13:10,US100,PERIOD_M5,Bid,14992.20000000,14993.20000000,14990.20000000,14992.70000000,150.00,6.51785714,16.693870,0.00043474,0,0,0,0,0.00003335,-0.00015006,-0.00099999,0.46027398,0.07671233,0.66666669,-0.35700488,-0.00471921,-0.03757946,-0.02906357,0.16693871,0.23013699,0.47277048,0.88118559,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35700489,1.61638710,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 13:15,US100,PERIOD_M5,Bid,14992.70000000,14997.70000000,14986.95000000,14993.20000000,150.00,6.94642857,14.902316,0.00046331,0,0,0,0,0.00003335,0.00011673,-0.00045010,1.54755783,0.07197943,0.16279070,-0.23795187,0.06490231,-0.02504757,-0.01864114,0.14902316,0.21593830,0.47551453,0.87970787,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23795188,1.61638710,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 13:20,US100,PERIOD_M5,Bid,14992.95000000,14997.45000000,14992.70000000,14997.45000000,150.00,6.94642857,13.349636,0.00046317,0,0,0,0,0.00028342,0.00035012,-0.00008334,0.68380463,0.64781493,1.00000000,0.33826634,0.65018916,0.03560698,0.06778521,0.13349636,0.21593830,0.47825399,0.87822157,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33826633,1.61638710,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 13:25,US100,PERIOD_M5,Bid,14997.45000000,15003.45000000,14997.45000000,15001.95000000,150.00,6.71428571,16.895932,0.00044756,0,0,0,0,0.00030001,0.00061678,0.00035002,0.89361703,0.67021275,0.50000000,0.92301500,1.29021990,0.09715948,0.15001765,0.16895932,0.22340426,0.48098877,0.87672675,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92301500,1.61638710,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 13:30,US100,PERIOD_M5,Bid,15001.70000000,15006.20000000,14999.95000000,15002.70000000,150.00,6.78571429,21.262174,0.00045230,2,1,0,1,0.00004999,0.00063342,0.00038334,0.92105263,0.14736842,-0.12000000,0.92631817,1.33276629,0.09750718,0.16326559,0.21262173,0.22105263,0.48371890,0.87522340,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92631819,1.61638710,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 13:35,US100,PERIOD_M5,Bid,15002.70000000,15003.20000000,14998.20000000,14998.20000000,150.00,6.69642857,22.471137,0.00044648,2,1,0,1,-0.00029999,0.00005001,0.00015003,0.74666667,-0.67199999,-1.00000000,0.24127205,0.65192723,0.02539706,0.05683166,0.22471137,0.22400001,0.48644429,0.87371159,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24127204,1.61638710,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 13:40,US100,PERIOD_M5,Bid,14998.20000000,15003.20000000,14995.95000000,15002.70000000,150.00,6.78571429,21.491955,0.00045230,2,1,0,1,0.00029999,0.00004999,-0.00018328,1.06842101,0.66315788,0.86206895,0.81542146,1.25527155,0.08583384,0.14142996,0.21491955,0.22105263,0.48916501,0.87219125,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81542147,1.61638710,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 13:45,US100,PERIOD_M5,Bid,15002.70000000,15003.45000000,14998.95000000,15000.45000000,150.00,6.67857143,20.909563,0.00044522,2,1,0,1,-0.00014998,-0.00014998,0.00055013,0.67379677,-0.33689839,-0.33333334,0.44478521,0.90170681,0.04681950,0.08884135,0.20909563,0.22459893,0.49188095,0.87066245,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44478520,1.61638710,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 13:50,US100,PERIOD_M5,Bid,15000.45000000,15006.20000000,15000.20000000,15005.45000000,150.00,6.28571429,22.426717,0.00041890,2,1,0,1,0.00033327,0.00048327,0.00088340,0.95454544,0.79545456,0.75000000,1.14727318,1.68475270,0.12076560,0.17932793,0.22426717,0.23863636,0.49459210,0.86912525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14727322,1.61638710,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 13:55,US100,PERIOD_M5,Bid,15005.45000000,15011.70000000,15004.95000000,15010.70000000,150.00,5.73214286,26.205417,0.00038187,2,0,0,0,0.00034981,0.00053310,0.00104980,1.17757010,0.91588783,0.70370370,1.96691346,2.65497613,0.20704351,0.26218194,0.26205418,0.26168224,0.49729848,0.86757952,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96691341,1.58749334,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 14:00,US100,PERIOD_M5,Bid,15010.70000000,15020.60000000,15009.20000000,15010.20000000,150.00,6.29642857,31.001768,0.00041948,4,1,0,1,-0.00003331,0.00064977,0.00124993,1.81055021,-0.07941010,-0.82456142,1.54825449,2.24595547,0.16297415,0.24924631,0.31001768,0.23823029,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54825445,1.58749334,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 14:05,US100,PERIOD_M5,Bid,15010.20000000,15019.70000000,15010.20000000,15017.70000000,150.00,6.49285714,35.158605,0.00043235,4,0,0,0,0.00049954,0.00081604,0.00169944,1.46314633,1.15511549,0.57894737,2.40352774,3.20241332,0.25300291,0.35588288,0.35158604,0.23102310,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.40352767,1.55343910,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 14:10,US100,PERIOD_M5,Bid,15017.95000000,15024.20000000,15014.70000000,15023.95000000,150.00,6.72500000,39.556474,0.00044762,4,0,0,0,0.00041609,0.00088231,0.00208218,1.41263938,0.89219332,0.94736844,2.94041061,3.86354041,0.30951691,0.42870638,0.39556473,0.22304833,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.94041051,1.55343910,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 14:15,US100,PERIOD_M5,Bid,15024.20000000,15025.45000000,15020.20000000,15023.20000000,150.00,6.85000000,43.723908,0.00045596,4,0,0,0,-0.00004992,0.00086570,0.00199891,0.76642334,-0.14598539,0.14285715,2.51276302,3.53909588,0.26450136,0.40813249,0.43723908,0.21897811,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.51276297,1.55343910,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 14:20,US100,PERIOD_M5,Bid,15023.20000000,15024.45000000,15012.45000000,15012.95000000,150.00,7.49285714,42.603535,0.00049909,4,1,0,1,-0.00068251,-0.00031634,0.00103298,1.60152531,-1.36796951,-0.91666669,0.84071243,1.79425144,0.08849604,0.16187952,0.42603534,0.20019066,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84071242,1.55343910,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 14:25,US100,PERIOD_M5,Bid,15012.95000000,15019.70000000,15011.45000000,15019.45000000,150.00,7.31428571,40.855648,0.00048699,4,0,0,0,0.00043287,-0.00029957,0.00116584,1.12792969,0.88867188,0.93939394,1.58325148,2.61979771,0.16665804,0.25129688,0.40855649,0.20507813,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58325146,1.54825445,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 14:30,US100,PERIOD_M5,Bid,15019.45000000,15025.45000000,15015.45000000,15019.95000000,150.00,7.68928571,41.133830,0.00051194,5,1,0,1,0.00003329,-0.00021636,0.00114913,1.30051088,0.06502555,-0.10000000,1.42143810,2.45678115,0.14962506,0.25785598,0.41133830,0.19507664,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42143810,1.54825445,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 14:35,US100,PERIOD_M5,Bid,15019.70000000,15033.70000000,15018.20000000,15032.45000000,150.00,8.36785714,42.662445,0.00055665,5,0,0,0,0.00083188,0.00129804,0.00228100,1.85232604,1.52368760,0.83870965,2.53331637,3.60425329,0.26666489,0.39949331,0.42662445,0.17925736,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.53331643,1.48976269,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 14:40,US100,PERIOD_M5,Bid,15032.70000000,15033.95000000,15027.70000000,15033.70000000,150.00,8.36785714,44.078655,0.00055661,5,0,0,0,0.00008315,0.00094832,0.00206416,0.74690568,0.11950491,0.92000002,2.42720246,3.60643315,0.25549501,0.41158694,0.44078654,0.17925736,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.42720256,1.48976269,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 14:45,US100,PERIOD_M5,Bid,15033.45000000,15036.95000000,15030.45000000,15036.45000000,150.00,8.47500000,46.311764,0.00056363,5,0,0,0,0.00018291,0.00109794,0.00239705,0.76696163,0.35398230,0.84615386,2.46185803,3.73295784,0.25914297,0.43838391,0.46311763,0.17699115,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.46185813,1.48976269,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 14:50,US100,PERIOD_M5,Bid,15036.45000000,15043.45000000,15033.20000000,15042.70000000,150.00,8.68928571,49.311634,0.00057764,5,0,0,0,0.00041557,0.00068163,0.00247936,1.17961359,0.71927661,0.85365856,2.82324004,4.18918896,0.29718316,0.49470606,0.49311635,0.17262639,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.82323993,1.54825445,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 14:55,US100,PERIOD_M5,Bid,15042.70000000,15049.95000000,15042.70000000,15046.20000000,150.00,8.88571429,52.949149,0.00059056,5,0,0,0,0.00023264,0.00083112,0.00236219,0.81591642,0.39389068,-0.03448276,2.85427022,4.31437588,0.30044949,0.52352345,0.52949148,0.16881029,0.52939057,0.84837824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.85427025,1.55343910,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 15:00,US100,PERIOD_M5,Bid,15046.20000000,15049.70000000,15036.95000000,15049.70000000,150.00,9.36785714,53.123120,0.00062246,5,0,0,0,0.00023259,0.00088080,0.00262809,1.36103702,0.37361801,1.00000000,2.78755808,4.29080772,0.29342717,0.55109429,0.53123122,0.16012199,0.53203207,0.84672421,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.78755811,1.58325146,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 15:05,US100,PERIOD_M5,Bid,15049.70000000,15066.20000000,15047.95000000,15062.70000000,150.00,10.18928571,54.654676,0.00067646,5,0,0,0,0.00086343,0.00132867,0.00299198,1.79109704,1.27584994,0.61643833,3.47309494,5.01601076,0.36558893,0.63546747,0.54654676,0.14721346,0.53466845,0.84506190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.47309488,1.74717039,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
