time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.09.21 12:25,US100,PERIOD_M5,Bid,14895.60000000,14896.35000000,14890.85000000,14894.35000000,150.00,10.08214286,38.901187,0.00067691,5,0,1,1,-0.00011749,0.00016786,-0.00145252,0.54551893,-0.12398158,0.27272728,-0.78642881,-1.92435133,-0.08278199,-0.16197029,0.38901186,0.14877790,-0.01558267,-0.99987859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78642883,1.37069515,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 12:30,US100,PERIOD_M5,Bid,14893.60000000,14898.10000000,14886.35000000,14890.85000000,150.00,10.40357143,39.879995,0.00069866,5,0,1,1,-0.00023502,0.00036942,-0.00075521,1.12941980,-0.26433229,-0.23404256,-0.99393004,-2.11499333,-0.10462422,-0.20096768,0.39879996,0.14418125,-0.01869887,-0.99982518,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99393006,1.37069515,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 12:35,US100,PERIOD_M5,Bid,14890.85000000,14893.85000000,14885.35000000,14890.10000000,150.00,10.55357143,41.074542,0.00070876,5,0,1,1,-0.00005037,-0.00040287,0.00000000,0.80541456,-0.07106599,0.11764706,-0.95078635,-2.07144952,-0.10008277,-0.20945714,0.41074541,0.14213198,-0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95078635,1.37069515,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 12:40,US100,PERIOD_M5,Bid,14890.35000000,14892.60000000,14885.85000000,14886.60000000,150.00,10.00000000,42.109816,0.00067175,5,0,1,1,-0.00023508,-0.00052047,-0.00036939,0.67500001,-0.37500000,-0.77777779,-1.22452211,-2.43666339,-0.12889706,-0.24952909,0.42109817,0.15000001,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22452210,1.37069515,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 12:45,US100,PERIOD_M5,Bid,14886.85000000,14890.35000000,14875.85000000,14881.35000000,150.00,10.03571429,44.874690,0.00067438,5,0,0,0,-0.00035273,-0.00063818,-0.00087320,1.44483984,-0.54804271,-0.24137931,-1.57726789,-2.83539343,-0.16602820,-0.30632865,0.44874689,0.14946619,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57726785,1.37069515,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 12:50,US100,PERIOD_M5,Bid,14881.35000000,14883.35000000,14877.10000000,14879.35000000,150.00,9.73214286,47.270914,0.00065407,5,0,0,0,-0.00013441,-0.00072222,-0.00048713,0.64220184,-0.20550458,-0.28000000,-1.65749812,-3.00662208,-0.17447349,-0.32721874,0.47270915,0.15412845,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65749813,1.44519842,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 12:55,US100,PERIOD_M5,Bid,14879.10000000,14879.60000000,14869.60000000,14874.35000000,150.00,9.87500000,50.753912,0.00066389,5,0,0,0,-0.00033609,-0.00082323,-0.00109189,1.01265824,-0.48101267,-0.05000000,-1.93605387,-3.33339858,-0.20379514,-0.37767643,0.50753909,0.15189873,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93605383,1.51459689,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 13:00,US100,PERIOD_M5,Bid,14875.10000000,14876.35000000,14866.60000000,14869.10000000,150.00,9.83928571,54.192754,0.00066173,5,0,0,0,-0.00035302,-0.00082352,-0.00230079,0.99092561,-0.60980034,-0.48717949,-2.24078441,-3.72695303,-0.23587206,-0.42632744,0.54192752,0.15245008,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.24078451,1.54545911,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 13:05,US100,PERIOD_M5,Bid,14869.10000000,14870.35000000,14857.60000000,14866.35000000,150.00,10.03571429,57.919625,0.00067506,5,0,0,0,-0.00018496,-0.00087408,-0.00181453,1.27046263,-0.27402136,0.37254903,-2.23561883,-3.77398658,-0.23532830,-0.45055756,0.57919627,0.14946619,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.23561880,1.57726785,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.21 13:10,US100,PERIOD_M5,Bid,14866.35000000,14871.60000000,14859.60000000,14870.35000000,150.00,9.91071429,60.200989,0.00066647,5,0,0,0,0.00026903,-0.00026896,-0.00144479,1.21081078,0.40360361,0.79166669,-1.68304908,-3.28394413,-0.17716306,-0.36054239,0.60200989,0.15135135,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.68304912,1.63613440,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.21 13:15,US100,PERIOD_M5,Bid,14870.35000000,14870.60000000,14859.85000000,14865.10000000,150.00,9.85714286,62.178171,0.00066311,5,0,0,0,-0.00035311,-0.00026905,-0.00136132,1.09057975,-0.53260869,-0.02325581,-2.01291871,-3.68403172,-0.21188617,-0.41210824,0.62178171,0.15217391,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.01291865,1.65749813,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.21 13:20,US100,PERIOD_M5,Bid,14865.60000000,14869.60000000,14860.45000000,14862.60000000,150.00,10.08214286,63.891729,0.00067836,5,0,0,0,-0.00016819,-0.00025228,-0.00225144,0.90754515,-0.29755580,-0.53005463,-2.00491643,-3.69880795,-0.21104382,-0.43545434,0.63891727,0.14877790,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.00491632,1.68304912,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.21 13:25,US100,PERIOD_M5,Bid,14862.35000000,14868.35000000,14860.85000000,14865.60000000,150.00,9.90357143,65.376812,0.00066621,5,0,1,1,0.00020183,-0.00031948,-0.00193213,0.75730258,0.32816443,0.26666668,-1.57260823,-3.32679272,-0.16553771,-0.36538342,0.65376812,0.15146051,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57260826,1.70679456,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 13:30,US100,PERIOD_M5,Bid,14865.60000000,14868.85000000,14861.60000000,14864.60000000,150.00,9.45714286,65.641049,0.00063622,5,0,1,1,-0.00006727,-0.00003364,-0.00176438,0.76661628,-0.10574018,-0.17241380,-1.58567131,-3.44880772,-0.16691276,-0.37631238,0.65641052,0.15861027,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58567133,1.70679456,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 13:35,US100,PERIOD_M5,Bid,14864.10000000,14864.85000000,14855.60000000,14862.10000000,150.00,9.72500000,67.272891,0.00065435,5,0,1,1,-0.00016820,-0.00003364,-0.00188221,0.95115680,-0.20565553,0.40540540,-1.62772667,-3.46928287,-0.17133965,-0.40394846,0.67272890,0.15424165,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62772670,1.70679456,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 13:40,US100,PERIOD_M5,Bid,14862.10000000,14863.10000000,14857.60000000,14861.10000000,150.00,9.27857143,68.687153,0.00062435,5,0,1,1,-0.00006729,-0.00030276,-0.00171442,0.59276366,-0.10777521,0.27272728,-1.64107370,-3.59715629,-0.17274460,-0.41511261,0.68687153,0.16166282,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64107365,1.70679456,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 13:45,US100,PERIOD_M5,Bid,14861.10000000,14864.35000000,14853.85000000,14856.10000000,150.00,9.42142857,70.476534,0.00063418,5,0,0,0,-0.00033651,-0.00057199,-0.00169820,1.11448061,-0.53070509,-0.57142860,-1.94242895,-3.91357970,-0.20446621,-0.46869710,0.70476532,0.15921153,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94242892,1.68304912,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 13:50,US100,PERIOD_M5,Bid,14856.35000000,14859.85000000,14849.85000000,14858.35000000,150.00,9.65357143,72.499854,0.00064971,5,0,1,1,0.00015144,-0.00025235,-0.00141235,1.03588605,0.20717721,0.69999999,-1.50429726,-3.44575119,-0.15834707,-0.40626180,0.72499853,0.15538290,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50429721,1.70679456,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 13:55,US100,PERIOD_M5,Bid,14858.85000000,14862.60000000,14858.60000000,14861.35000000,150.00,8.92142857,67.572137,0.00060031,5,0,1,1,0.00020189,0.00001682,-0.00087437,0.44835868,0.28022417,0.37500000,-1.16848135,-3.25923014,-0.12299803,-0.32536051,0.67572135,0.16813451,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16848130,1.70679456,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 14:00,US100,PERIOD_M5,Bid,14861.35000000,14868.35000000,14848.60000000,14849.60000000,150.00,9.88571429,64.985511,0.00066572,5,0,0,0,-0.00079095,-0.00043763,-0.00131231,1.99783242,-1.18858385,-0.89873415,-2.02946019,-3.96794105,-0.21362738,-0.45709863,0.64985514,0.15173410,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02946014,1.70679456,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 14:05,US100,PERIOD_M5,Bid,14849.60000000,14854.35000000,14840.35000000,14842.85000000,150.00,10.17142857,64.183335,0.00068527,5,0,0,0,-0.00045466,-0.00104373,-0.00158200,1.37640452,-0.66362357,-0.64285713,-2.38502145,-4.34284639,-0.25105491,-0.51561540,0.64183336,0.14747190,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.38502153,1.73958900,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 14:10,US100,PERIOD_M5,Bid,14843.10000000,14846.85000000,14822.35000000,14833.35000000,150.00,11.22500000,64.749573,0.00075674,5,0,0,0,-0.00064024,-0.00188586,-0.00249127,2.18262815,-0.86859691,-0.10204082,-2.72106242,-4.59404278,-0.28642762,-0.58363563,0.64749575,0.13363029,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.72106246,1.74430868,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 14:15,US100,PERIOD_M5,Bid,14833.35000000,14833.85000000,14819.60000000,14825.85000000,150.00,11.33214286,65.515266,0.00076435,5,0,0,0,-0.00050575,-0.00160065,-0.00264390,1.25748503,-0.66183424,-0.12280702,-3.03743911,-5.00803185,-0.31973043,-0.62804365,0.65515268,0.13236685,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.03743921,1.84814773,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 14:20,US100,PERIOD_M5,Bid,14825.85000000,14830.25000000,14821.10000000,14825.10000000,150.00,11.12857143,66.178866,0.00075066,5,0,0,0,-0.00005059,-0.00119658,-0.00252630,0.82220799,-0.06739409,-0.12568305,-2.85940599,-4.96440744,-0.30099010,-0.63226748,0.66178864,0.13478819,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.85940610,1.89853576,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 14:25,US100,PERIOD_M5,Bid,14824.85000000,14830.35000000,14822.85000000,14826.85000000,150.00,10.89642857,66.618215,0.00073491,5,0,0,0,0.00011804,-0.00043830,-0.00261009,0.68829894,0.18354638,0.06666667,-2.49689054,-4.71703672,-0.26283059,-0.58698326,0.66618216,0.13765979,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.49689062,1.93605383,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 14:30,US100,PERIOD_M5,Bid,14826.10000000,14830.25000000,14823.45000000,14829.75000000,150.00,10.72857143,66.998985,0.00072345,5,0,0,0,0.00019557,0.00026302,-0.00234725,0.63382155,0.34021306,0.85294116,-2.04987407,-4.34325647,-0.21577621,-0.51211715,0.66998982,0.13981359,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04987401,1.94242892,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 14:35,US100,PERIOD_M5,Bid,14829.75000000,14837.85000000,14826.35000000,14829.85000000,150.00,11.01428571,60.940852,0.00074271,5,0,1,1,0.00000674,0.00032035,-0.00217231,1.04409862,0.00907912,-0.39130434,-1.79832327,-4.05596209,-0.18929718,-0.50947273,0.60940850,0.13618676,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79832328,2.00491632,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 14:40,US100,PERIOD_M5,Bid,14829.85000000,14836.25000000,14827.85000000,14835.60000000,150.00,11.09642857,55.690470,0.00074796,5,0,1,1,0.00038766,0.00058997,-0.00171736,0.75700033,0.51818472,0.84523809,-1.14617610,-3.37019372,-0.12065011,-0.36198238,0.55690467,0.13517863,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14617609,2.00491632,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 14:45,US100,PERIOD_M5,Bid,14835.85000000,14838.10000000,14829.10000000,14832.10000000,150.00,11.07857143,49.441498,0.00074693,5,0,1,1,-0.00023595,0.00015845,-0.00161680,0.81237912,-0.33849129,-0.33333334,-1.32452512,-3.54678440,-0.13942370,-0.40038788,0.49441499,0.13539653,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32452508,2.00491632,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 14:50,US100,PERIOD_M5,Bid,14832.35000000,14832.35000000,14818.60000000,14821.60000000,150.00,11.66785714,47.794089,0.00078722,5,0,1,1,-0.00070817,-0.00055647,-0.00247642,1.17845118,-0.92133456,-0.56363636,-1.95205820,-4.10020685,-0.20547982,-0.49801260,0.47794089,0.12855831,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95205823,2.00491632,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
