time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.06.01 12:55,US100,PERIOD_M5,Bid,14278.05000000,14281.55000000,14276.55000000,14280.80000000,150.00,5.47500000,19.065144,0.00038338,0,0,0,0,0.00019258,0.00031516,-0.00036756,0.91324198,0.50228310,0.69999999,0.75794959,1.03067434,0.07978417,0.11422400,0.19065145,0.27397260,-0.03427654,-0.99941236,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.75794962,1.17935317,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.01 13:00,US100,PERIOD_M5,Bid,14280.80000000,14282.80000000,14275.05000000,14276.05000000,150.00,5.68928571,17.783574,0.00039852,0,0,0,0,-0.00033267,-0.00005253,-0.00031516,1.36220968,-0.83490270,-0.74193549,-0.09545337,0.15079659,-0.01004772,-0.01018599,0.17783575,0.26365349,-0.03739119,-0.99930072,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.09545337,1.17935317,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.01 13:05,US100,PERIOD_M5,Bid,14276.05000000,14283.30000000,14273.55000000,14283.30000000,150.00,6.08214286,15.956300,0.00042582,0,0,0,0,0.00050771,0.00036763,0.00014003,1.60305345,1.19201410,1.00000000,0.99770468,1.28079319,0.10502154,0.14646500,0.15956300,0.24662361,-0.04050549,-0.99917930,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.99770469,1.17935317,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.01 13:10,US100,PERIOD_M5,Bid,14283.30000000,14283.80000000,14278.55000000,14281.55000000,150.00,5.75000000,14.806024,0.00040262,0,0,0,0,-0.00012253,0.00005252,0.00017507,0.91304350,-0.30434781,0.14285715,0.67946559,1.00923574,0.07152269,0.10204134,0.14806025,0.26086956,-0.04361939,-0.99904823,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.67946557,1.17935317,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.01 13:15,US100,PERIOD_M5,Bid,14281.55000000,14282.30000000,14277.05000000,14279.05000000,150.00,5.60714286,13.356960,0.00039268,0,0,0,0,-0.00017507,0.00021012,0.00040277,0.93630576,-0.44585988,-0.23809524,0.22702007,0.56598735,0.02389685,0.04004145,0.13356960,0.26751593,-0.04673287,-0.99890745,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.22702007,1.17935317,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.01 13:20,US100,PERIOD_M5,Bid,14279.05000000,14284.30000000,14277.55000000,14282.55000000,150.00,5.73214286,12.597518,0.00040134,0,0,0,0,0.00024508,-0.00005251,0.00082302,1.17757010,0.61059189,0.48148149,0.75336027,1.11858046,0.07930108,0.11509997,0.12597518,0.26168224,-0.04984589,-0.99875695,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.75336029,1.17935317,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.01 13:25,US100,PERIOD_M5,Bid,14282.80000000,14288.05000000,14281.55000000,14287.55000000,150.00,5.76785714,14.407391,0.00040370,0,0,0,0,0.00035002,0.00042003,0.00106793,1.12693501,0.82352942,0.84615386,1.46170497,1.90093803,0.15386367,0.21011610,0.14407390,0.26006192,-0.05295843,-0.99859673,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.46170491,1.10008801,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.01 13:30,US100,PERIOD_M5,Bid,14287.30000000,14300.55000000,14287.05000000,14298.55000000,150.00,6.51785714,18.640912,0.00045584,0,0,0,0,0.00076960,0.00136471,0.00197768,2.07123280,1.72602737,0.70370370,2.69725800,3.23771954,0.28392190,0.37030748,0.18640912,0.23013699,-0.05607045,-0.99842680,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.69725806,1.10008801,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.01 13:35,US100,PERIOD_M5,Bid,14298.80000000,14306.55000000,14297.30000000,14303.55000000,150.00,6.80357143,23.598866,0.00047566,2,0,0,0,0.00034962,0.00146925,0.00204704,1.35958004,0.69816273,0.35135135,3.00281024,3.68620300,0.31608528,0.42717445,0.23598866,0.22047244,-0.05918192,-0.99824721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.00281023,1.17935317,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.01 13:40,US100,PERIOD_M5,Bid,14303.80000000,14304.80000000,14297.55000000,14298.55000000,150.00,6.92857143,27.895759,0.00048456,2,0,0,0,-0.00034962,0.00076960,0.00155731,1.04639173,-0.75773197,-0.72413790,2.01489234,2.78440094,0.21209393,0.30067593,0.27895761,0.21649484,-0.06229283,-0.99805790,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.01489240,1.17935317,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.01 13:45,US100,PERIOD_M5,Bid,14298.05000000,14299.55000000,14293.60000000,14298.55000000,150.00,6.99642857,27.535923,0.00048931,2,0,0,0,0.00000000,0.00000000,0.00152229,0.85043389,0.07146503,0.66386557,1.80531693,2.64926243,0.19003336,0.30067593,0.27535924,0.21439511,-0.06540313,-0.99785894,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.80531695,1.17935317,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.01 13:50,US100,PERIOD_M5,Bid,14298.55000000,14303.55000000,14298.30000000,14303.05000000,150.00,7.05000000,29.283956,0.00049290,2,0,0,0,0.00031467,-0.00003496,0.00174941,0.74468082,0.63829786,0.80952382,2.19847798,3.13929462,0.23141873,0.35989624,0.29283956,0.21276596,-0.06851279,-0.99765027,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.19847788,1.17935317,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.01 13:55,US100,PERIOD_M5,Bid,14302.80000000,14302.80000000,14290.55000000,14290.80000000,150.00,7.53214286,27.753013,0.00052706,3,1,0,1,-0.00085683,-0.00054216,0.00070000,1.62636316,-1.59317207,-0.95918369,0.39030260,1.26053059,0.04108448,0.08943664,0.27753013,0.19914651,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39030259,1.17935317,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 14:00,US100,PERIOD_M5,Bid,14290.80000000,14300.05000000,14290.80000000,14297.80000000,150.00,7.80000000,26.426197,0.00054554,3,1,0,1,0.00048971,-0.00005245,0.00152237,1.18589747,0.89743590,0.51351351,1.15296996,2.03175044,0.12136526,0.18872765,0.26426196,0.19230770,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15296998,1.17935317,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 14:05,US100,PERIOD_M5,Bid,14297.55000000,14305.30000000,14297.55000000,14305.05000000,150.00,7.99642857,27.370874,0.00055899,3,0,0,0,0.00050694,0.00013982,0.00152160,0.96918267,0.93791872,0.93548387,1.83784521,2.77522182,0.19345738,0.27669939,0.27370873,0.18758374,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83784517,1.17935317,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 14:10,US100,PERIOD_M5,Bid,14305.05000000,14311.30000000,14299.80000000,14310.80000000,150.00,8.26428571,29.476662,0.00057749,3,0,0,0,0.00040188,0.00139852,0.00204600,1.39152980,0.69576490,0.91304350,2.23841977,3.24844813,0.23562314,0.33801091,0.29476660,0.18150389,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.23841979,1.20698715,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 14:15,US100,PERIOD_M5,Bid,14310.55000000,14312.80000000,14303.55000000,14307.55000000,150.00,8.22857143,31.676716,0.00057512,5,0,0,0,-0.00022713,0.00068169,0.00199394,1.12413192,-0.36458334,-0.13513513,1.67667747,2.75512791,0.17649236,0.27236107,0.31676716,0.18229167,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67667751,1.32456468,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 14:20,US100,PERIOD_M5,Bid,14307.30000000,14307.30000000,14299.80000000,14301.05000000,150.00,8.40714286,30.749845,0.00058787,5,1,0,1,-0.00045441,-0.00027966,0.00129445,0.89209855,-0.74341547,-0.66666669,0.78525376,1.84802604,0.08265829,0.15075086,0.30749846,0.17841971,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78525377,1.43671617,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 14:25,US100,PERIOD_M5,Bid,14301.05000000,14304.80000000,14295.05000000,14296.30000000,150.00,8.72857143,27.540808,0.00061055,3,1,0,1,-0.00033220,-0.00101373,0.00061223,1.11702132,-0.54418987,-0.74358976,0.19194256,1.18732071,0.02020448,0.07024840,0.27540809,0.17184943,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19194256,1.43671617,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 14:30,US100,PERIOD_M5,Bid,14296.30000000,14297.55000000,14292.80000000,14293.55000000,150.00,8.58571429,24.963939,0.00060067,3,0,0,0,-0.00019238,-0.00097898,-0.00034975,0.55324459,-0.32029951,-0.68421054,-0.11324292,0.85200143,-0.01192031,0.02551877,0.24963939,0.17470881,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11324291,1.20698715,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 14:35,US100,PERIOD_M5,Bid,14293.55000000,14293.80000000,14284.80000000,14287.80000000,150.00,8.76428571,25.571742,0.00061341,3,0,0,0,-0.00040236,-0.00092693,-0.00110173,1.02689481,-0.65607172,-0.33333334,-0.69395900,0.17156750,-0.07304832,-0.06269036,0.25571743,0.17114915,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69395900,1.20698715,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 14:40,US100,PERIOD_M5,Bid,14287.80000000,14294.30000000,14284.55000000,14292.30000000,150.00,8.49642857,25.835684,0.00059448,3,0,0,0,0.00031490,-0.00027983,-0.00043720,1.14754093,0.52963430,0.58974361,-0.16846879,0.67890036,-0.01773356,0.00914055,0.25835684,0.17654477,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16846880,1.20698715,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 14:45,US100,PERIOD_M5,Bid,14292.30000000,14292.55000000,14283.40000000,14285.30000000,150.00,8.48928571,26.463004,0.00059427,3,0,0,0,-0.00048989,-0.00057735,-0.00092710,1.07782924,-0.82456881,-0.58469945,-0.89859080,-0.13940708,-0.09458851,-0.09350502,0.26463005,0.17669331,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89859082,1.20698715,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 14:50,US100,PERIOD_M5,Bid,14284.80000000,14289.55000000,14281.55000000,14282.05000000,150.00,8.54285714,27.752599,0.00059815,3,0,0,0,-0.00022753,-0.00040252,-0.00146930,0.93645483,-0.32190636,-0.87500000,-1.15211535,-0.49861598,-0.12127530,-0.13737628,0.27752599,0.17558528,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15211533,1.20698715,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 14:55,US100,PERIOD_M5,Bid,14282.80000000,14286.30000000,14280.80000000,14286.05000000,150.00,8.51071429,29.312651,0.00059574,3,0,0,0,0.00028003,-0.00043739,-0.00033244,0.64624423,0.38187158,0.90909094,-0.62109262,-0.02930712,-0.06537817,-0.06881507,0.29312652,0.17624843,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62109261,1.20698715,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 15:00,US100,PERIOD_M5,Bid,14285.80000000,14290.30000000,14283.05000000,14286.05000000,150.00,8.65357143,27.035233,0.00060574,3,0,0,0,0.00000000,0.00005250,-0.00082214,0.83780438,0.02888981,-0.17241380,-0.55266416,-0.02769298,-0.05817517,-0.06881507,0.27035233,0.17333883,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55266415,1.20698715,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 15:05,US100,PERIOD_M5,Bid,14285.55000000,14286.80000000,14270.30000000,14270.30000000,150.00,8.93928571,27.867738,0.00062643,3,0,0,0,-0.00110308,-0.00082305,-0.00243217,1.84578502,-1.70595288,-1.00000000,-2.07813478,-1.71854877,-0.21875103,-0.26981544,0.27867737,0.16779864,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.07813480,1.20698715,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 15:10,US100,PERIOD_M5,Bid,14270.30000000,14272.55000000,14268.30000000,14269.55000000,180.00,8.58214286,29.872126,0.00060143,3,0,0,0,-0.00005256,-0.00115564,-0.00288660,0.49521431,-0.08739076,-0.41176471,-2.03752971,-1.80383062,-0.21447679,-0.27780971,0.29872125,0.20973782,-0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03752961,1.43671617,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 15:15,US100,PERIOD_M5,Bid,14272.30000000,14278.30000000,14249.80000000,14261.05000000,150.00,10.06428571,33.030458,0.00070572,5,0,0,0,-0.00059585,-0.00175149,-0.00325533,2.83179569,-1.11781406,-0.21052632,-2.33612990,-2.28931403,-0.24590839,-0.36293721,0.33030456,0.14904188,-0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.33612980,1.46170491,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 15:20,US100,PERIOD_M5,Bid,14261.30000000,14265.05000000,14251.80000000,14263.80000000,150.00,10.18928571,35.767679,0.00071435,5,0,0,0,0.00019281,-0.00045560,-0.00260810,1.30038559,0.24535577,0.81132078,-1.84352410,-1.91324627,-0.19405517,-0.30917054,0.35767680,0.14721346,-0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84352414,1.53518403,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
