time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.10.04 12:40,US100,PERIOD_M5,Bid,14564.85000000,14567.10000000,14558.35000000,14559.60000000,150.00,11.30357143,24.098522,0.00077637,3,1,0,1,-0.00034336,0.00079017,0.00116486,0.77409160,-0.46445498,-0.71428573,1.82398331,3.04009557,0.19199824,0.34590384,0.24098521,0.13270143,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82398336,2.10546877,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 12:45,US100,PERIOD_M5,Bid,14559.35000000,14566.10000000,14557.85000000,14560.10000000,150.00,10.91071429,26.069863,0.00074936,3,1,0,1,0.00003434,0.00030911,0.00154307,0.75613749,0.06873977,-0.45454547,1.75115335,3.07007599,0.18433192,0.35018650,0.26069862,0.13747954,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75115329,2.10546877,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 12:50,US100,PERIOD_M5,Bid,14559.85000000,14567.60000000,14559.85000000,14567.10000000,150.00,10.71428571,28.519636,0.00073551,3,0,0,0,0.00048065,0.00017163,0.00214411,0.72333336,0.67666668,0.87096775,2.20453477,3.63147092,0.23205629,0.40856999,0.28519636,0.14000000,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.20453481,2.10546877,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 12:55,US100,PERIOD_M5,Bid,14567.35000000,14567.85000000,14557.10000000,14561.35000000,150.00,10.94642857,28.296480,0.00075175,3,1,0,1,-0.00039480,0.00012019,0.00178370,0.98205549,-0.54812396,-0.20930232,1.47702146,2.91038108,0.15547594,0.30486020,0.28296480,0.13703099,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47702143,2.10546877,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 13:00,US100,PERIOD_M5,Bid,14561.35000000,14569.60000000,14559.60000000,14563.60000000,150.00,11.07142857,28.958756,0.00076021,3,1,0,1,0.00015451,0.00024035,0.00228226,0.90322578,0.20322581,-0.20000000,1.50513577,2.95993400,0.15843534,0.32577929,0.28958756,0.13548388,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50513583,2.10546877,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 13:05,US100,PERIOD_M5,Bid,14563.35000000,14571.00000000,14561.60000000,14564.85000000,150.00,10.74285714,30.238486,0.00073759,5,1,0,1,0.00008583,-0.00015447,0.00111289,0.87500000,0.13962767,-0.30851063,1.50871491,3.04263139,0.15881209,0.33770365,0.30238485,0.13962767,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50871486,2.10546877,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 13:10,US100,PERIOD_M5,Bid,14564.60000000,14572.10000000,14561.60000000,14568.60000000,150.00,10.90357143,31.843064,0.00074843,5,1,0,1,0.00025744,0.00049777,0.00162811,0.96298724,0.36685228,0.33333334,1.65607715,3.21066070,0.17432390,0.37350166,0.31843063,0.13756961,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65607711,2.10546877,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 13:15,US100,PERIOD_M5,Bid,14568.35000000,14572.10000000,14564.85000000,14568.35000000,150.00,9.97500000,33.233699,0.00068470,5,1,0,1,-0.00001716,0.00032610,0.00161095,0.72681707,0.00000000,-0.03448276,1.61516142,3.34783196,0.17001699,0.36819226,0.33233699,0.15037593,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61516146,2.10546877,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 13:20,US100,PERIOD_M5,Bid,14567.60000000,14579.85000000,14566.10000000,14578.85000000,150.00,10.42142857,36.765456,0.00071483,5,0,0,0,0.00072048,0.00096076,0.00210114,1.31939685,1.07950652,0.85454547,2.31031966,4.04678345,0.24319156,0.46222010,0.36765456,0.14393421,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.31031974,2.10546877,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 13:25,US100,PERIOD_M5,Bid,14578.85000000,14581.35000000,14570.10000000,14570.10000000,150.00,10.42142857,40.235628,0.00071526,5,1,0,1,-0.00060036,0.00010296,0.00151108,1.07950652,-0.83961618,-1.00000000,1.33063650,3.08139610,0.14006701,0.28993672,0.40235627,0.14393421,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33063656,2.13973518,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 13:30,US100,PERIOD_M5,Bid,14570.10000000,14571.85000000,14558.85000000,14561.10000000,150.00,10.46785714,35.355890,0.00071889,5,1,0,1,-0.00061789,-0.00049778,0.00037779,1.24189699,-0.85977483,-0.65384614,0.42067802,2.12136769,0.04428190,0.14102013,0.35355890,0.14329581,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42067801,2.13973518,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 13:35,US100,PERIOD_M5,Bid,14560.85000000,14564.10000000,14556.60000000,14559.85000000,150.00,10.43928571,31.910360,0.00071699,5,1,0,1,-0.00008585,-0.00130411,-0.00032619,0.71843994,-0.09579200,-0.13333334,0.27331895,1.92871094,0.02877042,0.12165213,0.31910360,0.14368799,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27331896,2.13973518,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 13:40,US100,PERIOD_M5,Bid,14559.60000000,14562.85000000,14553.35000000,14555.85000000,150.00,9.90357143,30.650535,0.00068038,5,0,0,0,-0.00027477,-0.00097851,-0.00025760,0.95924991,-0.37865129,-0.47368422,-0.10476337,1.56525791,-0.01102772,0.05966588,0.30650535,0.15146051,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10476336,2.13973518,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 13:45,US100,PERIOD_M5,Bid,14555.85000000,14556.10000000,14544.35000000,14546.60000000,150.00,9.95714286,32.348894,0.00068450,5,0,0,0,-0.00063569,-0.00099630,-0.00092762,1.18005741,-0.92898136,-0.61702126,-0.93478286,0.60323346,-0.09839819,-0.06852958,0.32348895,0.15064563,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93478287,2.13973518,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 13:50,US100,PERIOD_M5,Bid,14545.85000000,14551.60000000,14539.85000000,14549.60000000,150.00,10.17142857,34.837752,0.00069909,5,0,0,0,0.00020621,-0.00070424,-0.00120206,1.15519667,0.36867976,0.65957445,-0.56108409,0.85074443,-0.05906149,-0.02521033,0.34837753,0.14747190,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56108410,2.13973518,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 13:55,US100,PERIOD_M5,Bid,14549.10000000,14562.10000000,14547.10000000,14560.60000000,150.00,10.65357143,32.539500,0.00073167,5,1,0,1,0.00075575,0.00032628,-0.00005151,1.40797853,1.07945025,0.80000001,0.44950938,1.77241683,0.04731678,0.11626269,0.32539499,0.14079785,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44950939,2.13973518,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 14:00,US100,PERIOD_M5,Bid,14560.35000000,14564.60000000,14555.60000000,14564.10000000,150.00,10.74285714,29.105235,0.00073763,3,1,0,1,0.00024035,0.00120231,0.00003433,0.83776593,0.34906915,0.88888890,0.69808835,2.00177860,0.07348298,0.15616326,0.29105234,0.13962767,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69808834,2.13973518,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 14:05,US100,PERIOD_M5,Bid,14564.10000000,14594.35000000,14562.35000000,14592.35000000,150.00,12.26071429,28.052329,0.00084022,3,0,0,0,0.00193782,0.00293392,0.00188633,2.60996222,2.30410719,0.87500000,2.63808060,3.89892888,0.27769271,0.39399397,0.28052330,0.12234198,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.63808060,1.85937885,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 14:10,US100,PERIOD_M5,Bid,14592.35000000,14597.85000000,14586.35000000,14595.85000000,150.00,12.36785714,28.086295,0.00084735,3,0,0,0,0.00023982,0.00241799,0.00186871,0.92982966,0.28299162,0.65217394,2.62219763,3.98547173,0.27602082,0.41595683,0.28086296,0.12128212,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.62219770,1.85937885,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 14:15,US100,PERIOD_M5,Bid,14595.85000000,14609.85000000,14594.10000000,14596.85000000,150.00,12.82142857,30.089679,0.00087837,5,0,0,0,0.00006851,0.00224616,0.00195438,1.22841227,0.07799443,-0.65079367,2.35910249,3.76865315,0.24832658,0.42239788,0.30089679,0.11699165,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.35910256,2.17530789,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 14:20,US100,PERIOD_M5,Bid,14596.60000000,14596.60000000,14588.60000000,14591.85000000,150.00,12.66071429,28.534030,0.00086766,3,1,0,1,-0.00034260,-0.00003427,0.00089131,0.63187587,-0.37517631,-0.18750000,1.80420959,3.28739071,0.18991680,0.34266549,0.28534031,0.11847673,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80420962,2.20453481,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 14:25,US100,PERIOD_M5,Bid,14592.10000000,14597.10000000,14586.10000000,14588.60000000,150.00,12.92857143,26.182390,0.00088621,3,1,0,1,-0.00022275,-0.00049684,0.00126892,0.85082871,-0.27071825,-0.54545456,1.37111998,2.85151219,0.14432842,0.29197058,0.26182389,0.11602210,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37111996,2.17530789,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 14:30,US100,PERIOD_M5,Bid,14587.85000000,14597.10000000,14582.60000000,14590.35000000,150.00,12.98214286,23.075996,0.00088978,3,1,0,1,0.00011995,-0.00044540,0.00200676,1.11691880,0.19257222,0.06896552,1.35738039,2.85789704,0.14288214,0.30714044,0.23075996,0.11554333,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35738037,1.82398336,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 14:35,US100,PERIOD_M5,Bid,14589.60000000,14599.85000000,14583.10000000,14596.85000000,150.00,13.37500000,21.078618,0.00091629,3,1,0,1,0.00044540,0.00034260,0.00253801,1.25233650,0.54205608,0.64179105,1.63173091,3.13209414,0.17176114,0.36183253,0.21078618,0.11214953,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63173089,1.81480311,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 14:40,US100,PERIOD_M5,Bid,14596.35000000,14601.10000000,14591.60000000,14600.60000000,150.00,13.12500000,19.926865,0.00089894,1,0,1,1,0.00025687,0.00082222,0.00306965,0.72380954,0.32380953,0.89473683,1.76295185,3.34109616,0.18557388,0.39166731,0.19926865,0.11428571,0.71586686,-0.69823682,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76295188,1.80420962,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 14:45,US100,PERIOD_M5,Bid,14600.35000000,14615.35000000,14600.35000000,14612.60000000,150.00,13.66071429,22.227427,0.00093486,3,0,0,0,0.00082155,0.00152382,0.00452688,1.09803927,0.89673203,0.63333333,2.32727194,3.92817068,0.24497598,0.47607669,0.22227427,0.10980392,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.32727189,1.76295188,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 14:50,US100,PERIOD_M5,Bid,14612.35000000,14616.10000000,14607.35000000,14608.10000000,150.00,13.60714286,24.460592,0.00093148,3,0,0,0,-0.00030800,0.00077042,0.00401267,0.64304459,-0.31233597,-0.82857144,1.81470418,3.47124386,0.19102150,0.39775252,0.24460593,0.11023622,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81470422,1.76295188,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 14:55,US100,PERIOD_M5,Bid,14608.10000000,14611.10000000,14599.60000000,14606.60000000,150.00,13.58928571,22.581264,0.00093035,3,1,0,1,-0.00010269,0.00041086,0.00315423,0.84625494,-0.11038107,0.21739130,1.54416418,3.23344684,0.16254359,0.37162575,0.22581264,0.11038107,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54416418,1.76295188,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 15:00,US100,PERIOD_M5,Bid,14606.10000000,14614.10000000,14601.85000000,14606.35000000,150.00,13.62500000,21.902177,0.00093281,3,1,0,1,-0.00001712,-0.00042780,0.00289677,0.89908254,0.01834862,-0.26530612,1.37683761,3.08087254,0.14493027,0.36703935,0.21902177,0.11009175,0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37683766,1.76295188,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 15:05,US100,PERIOD_M5,Bid,14606.35000000,14610.85000000,14599.60000000,14606.10000000,150.00,13.35714286,20.222387,0.00091449,3,1,0,1,-0.00001712,-0.00013692,0.00094183,0.84224600,-0.01871658,0.15555556,1.25375700,3.00143075,0.13197443,0.36213437,0.20222387,0.11229946,0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25375704,1.76295188,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
