time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.05.09 12:40,US100,PERIOD_M5,Bid,13238.90000000,13243.15000000,13238.65000000,13243.15000000,150.00,6.03571429,32.539135,0.00045576,4,0,1,1,0.00032097,0.00043428,0.00049094,0.74556214,0.70414203,1.00000000,-0.36473459,-2.26600075,-0.03839311,-0.11593676,0.32539135,0.24852072,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36473460,1.86074756,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 12:45,US100,PERIOD_M5,Bid,13242.90000000,13243.90000000,13238.65000000,13239.40000000,150.00,6.16071429,28.409068,0.00046533,2,0,1,1,-0.00028321,-0.00020769,0.00026440,0.85217392,-0.56811595,-0.71428573,-0.87402701,-2.71778941,-0.09200284,-0.18197443,0.28409067,0.24347825,0.98078525,0.19509032,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87402699,1.86038369,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 12:50,US100,PERIOD_M5,Bid,13239.15000000,13239.90000000,13228.40000000,13233.90000000,150.00,6.41071429,28.793748,0.00048442,2,0,1,1,-0.00041551,-0.00037775,-0.00075535,1.79387188,-0.81894153,-0.04347826,-1.53617811,-3.33367348,-0.16170296,-0.26830319,0.28793749,0.23398329,0.98138857,0.19203261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53617813,1.86038369,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 12:55,US100,PERIOD_M5,Bid,13233.90000000,13245.15000000,13233.90000000,13243.40000000,150.00,6.60714286,26.425841,0.00049890,2,0,1,1,0.00071760,0.00001888,0.00032097,1.70270276,1.43783784,0.68888891,-0.04765393,-1.72626662,-0.00501620,-0.06018264,0.26425841,0.22702703,0.98198229,0.18897302,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04765393,1.86038369,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 13:00,US100,PERIOD_M5,Bid,13243.40000000,13247.40000000,13241.40000000,13245.65000000,150.00,6.37500000,23.284167,0.00048129,2,0,0,0,0.00016988,0.00047196,0.00005662,0.94117647,0.35294119,0.41666666,0.27464223,-1.37986565,0.02890971,-0.01759247,0.23284167,0.23529412,0.98256648,0.18591161,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27464224,1.86038369,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 13:05,US100,PERIOD_M5,Bid,13245.40000000,13246.90000000,13242.90000000,13244.15000000,150.00,6.14285714,20.561383,0.00046382,2,0,0,0,-0.00011325,0.00077423,-0.00009438,0.65116280,-0.20348836,-0.37500000,0.03694605,-1.61046457,0.00388906,-0.04513255,0.20561382,0.24418604,0.98314112,0.18284838,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03694606,1.86038369,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 13:10,US100,PERIOD_M5,Bid,13245.15000000,13245.40000000,13241.40000000,13244.40000000,150.00,5.94642857,19.397136,0.00044898,0,0,0,0,0.00001888,0.00007551,0.00022654,0.67267269,-0.12612613,0.50000000,0.07256963,-1.55802810,0.00763891,-0.03990018,0.19397137,0.25225225,0.98370624,0.17978339,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07256963,1.86038369,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 13:15,US100,PERIOD_M5,Bid,13243.65000000,13243.90000000,13239.90000000,13241.15000000,150.00,5.96428571,19.890322,0.00045044,0,0,0,0,-0.00024542,-0.00033979,0.00007552,0.67065871,-0.41916168,-0.37500000,-0.42755231,-2.01598835,-0.04500551,-0.10278580,0.19890322,0.25149700,0.98426175,0.17671664,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42755232,1.86038369,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 13:20,US100,PERIOD_M5,Bid,13241.15000000,13246.40000000,13240.90000000,13244.40000000,150.00,5.96428571,17.570282,0.00045033,0,0,0,0,0.00024542,0.00001888,0.00071754,0.92215568,0.54491019,0.27272728,0.10618092,-1.41338873,0.01117694,-0.03012353,0.17570281,0.25149700,0.98480773,0.17364818,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10618092,1.84442578,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 13:25,US100,PERIOD_M5,Bid,13244.65000000,13244.65000000,13235.65000000,13238.90000000,150.00,6.28571429,18.142156,0.00047479,0,0,0,0,-0.00041536,-0.00041536,0.00011331,1.43181813,-0.91477275,-0.27777779,-0.70051080,-2.12920690,-0.07373798,-0.13410310,0.18142156,0.23863636,0.98534417,0.17057803,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70051080,1.84442578,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 13:30,US100,PERIOD_M5,Bid,13238.40000000,13243.40000000,13232.90000000,13241.90000000,150.00,6.55357143,19.609894,0.00049491,0,0,0,0,0.00022658,0.00005664,-0.00001888,1.60217988,0.53405994,0.71428573,-0.19372210,-1.52228236,-0.02039180,-0.06691321,0.19609894,0.22888283,0.98587102,0.16750622,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19372210,1.84442578,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 13:35,US100,PERIOD_M5,Bid,13242.15000000,13242.90000000,13238.65000000,13239.90000000,150.00,6.53571429,20.881933,0.00049364,2,0,1,1,-0.00015105,-0.00033982,0.00007553,0.65027320,-0.34426230,-0.41176471,-0.45261830,-1.76059163,-0.04764403,-0.10498263,0.20881933,0.22950819,0.98638827,0.16443279,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45261830,1.84442578,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 13:40,US100,PERIOD_M5,Bid,13239.90000000,13242.65000000,13238.15000000,13242.40000000,150.00,6.46428571,22.457284,0.00048815,2,0,1,1,0.00018881,0.00026434,-0.00005663,0.69613260,0.38674033,0.88888890,-0.06412887,-1.33866596,-0.00675041,-0.04745402,0.22457284,0.23204421,0.98689598,0.16135776,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06412887,1.84442578,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 13:45,US100,PERIOD_M5,Bid,13242.65000000,13243.90000000,13238.40000000,13239.40000000,150.00,6.44642857,21.953011,0.00048691,2,0,1,1,-0.00022657,-0.00018881,0.00000000,0.85318559,-0.50415510,-0.63636363,-0.47923473,-1.73685598,-0.05044576,-0.10750242,0.21953011,0.23268698,0.98739409,0.15828116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47923471,1.84442578,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 13:50,US100,PERIOD_M5,Bid,13240.15000000,13243.65000000,13239.65000000,13242.40000000,150.00,6.42857143,21.515975,0.00048545,2,0,0,0,0.00022657,0.00018881,0.00064208,0.62222224,0.34999999,0.37500000,-0.01257551,-1.22501338,-0.00132374,-0.03709495,0.21515974,0.23333333,0.98788261,0.15520303,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01257551,1.84442578,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 13:55,US100,PERIOD_M5,Bid,13242.65000000,13244.15000000,13240.90000000,13242.40000000,150.00,6.28571429,19.761359,0.00047467,0,0,0,0,0.00000000,0.00000000,-0.00007551,0.51704544,-0.03977273,-0.07692308,-0.01163643,-1.20372307,-0.00122489,-0.03709495,0.19761360,0.23863636,0.98836154,0.15212339,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01163643,1.84442578,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 14:00,US100,PERIOD_M5,Bid,13242.65000000,13246.90000000,13238.90000000,13238.90000000,150.00,6.03571429,18.657954,0.00045591,0,0,0,0,-0.00026434,-0.00003777,-0.00050973,1.32544374,-0.62130177,-1.00000000,-0.53561914,-1.76156259,-0.05638096,-0.11336193,0.18657954,0.24852072,0.98883080,0.14904226,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53561911,1.84442578,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 14:05,US100,PERIOD_M5,Bid,13238.90000000,13241.40000000,13236.15000000,13240.15000000,150.00,5.60714286,18.259136,0.00042350,0,0,0,0,0.00009441,-0.00016992,-0.00030207,0.93630576,0.22292994,0.52380955,-0.31994933,-1.60765576,-0.03367888,-0.08044772,0.18259136,0.26751593,0.98929054,0.14595971,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31994934,1.84442578,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 14:10,US100,PERIOD_M5,Bid,13239.65000000,13243.15000000,13238.65000000,13241.65000000,150.00,5.50000000,16.397895,0.00041536,0,0,0,0,0.00011329,-0.00005664,-0.00020766,0.81818181,0.36363637,0.33333334,-0.04836391,-1.31266820,-0.00509094,-0.04068886,0.16397895,0.27272728,0.98974061,0.14287572,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04836391,1.84442578,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 14:15,US100,PERIOD_M5,Bid,13241.65000000,13242.90000000,13238.40000000,13239.90000000,150.00,5.53571429,14.400065,0.00041811,0,0,0,0,-0.00013217,0.00007553,-0.00009441,0.81290323,-0.31612903,-0.33333334,-0.32949701,-1.55678606,-0.03468390,-0.08308168,0.14400065,0.27096775,0.99018115,0.13979034,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32949702,1.84442578,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 14:20,US100,PERIOD_M5,Bid,13239.90000000,13240.40000000,13234.40000000,13234.90000000,150.00,5.67857143,16.036745,0.00042906,0,0,0,0,-0.00037772,-0.00039660,-0.00071754,1.05660379,-0.88050312,-0.83333331,-1.08726227,-2.30408072,-0.11444866,-0.19283369,0.16036746,0.26415095,0.99061197,0.13670361,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08726227,1.84442578,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 14:25,US100,PERIOD_M5,Bid,13234.90000000,13234.90000000,13225.40000000,13230.90000000,150.00,6.03571429,20.508583,0.00045618,2,0,1,1,-0.00030228,-0.00081216,-0.00060446,1.57396448,-0.66272187,0.15789473,-1.52511108,-2.71946764,-0.16053802,-0.26828998,0.20508583,0.24852072,0.99103326,0.13361555,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52511111,1.76601614,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 14:30,US100,PERIOD_M5,Bid,13230.90000000,13232.65000000,13223.40000000,13225.40000000,150.00,6.30357143,24.895107,0.00047663,2,0,0,0,-0.00041578,-0.00109577,-0.00124682,1.46742213,-0.87252122,-0.56756759,-2.11065197,-3.34010029,-0.22217390,-0.35726207,0.24895108,0.23796034,0.99144489,0.13052619,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11065203,1.53617813,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 14:35,US100,PERIOD_M5,Bid,13224.90000000,13226.40000000,13220.15000000,13222.40000000,150.00,6.10714286,29.778688,0.00046188,2,0,0,0,-0.00022686,-0.00094492,-0.00132264,1.02339184,-0.40935671,-0.28000000,-2.41550303,-3.78429723,-0.25426349,-0.40011001,0.29778689,0.24561404,0.99184686,0.12743556,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.41550309,1.53617813,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 14:40,US100,PERIOD_M5,Bid,13222.40000000,13226.90000000,13221.15000000,13224.65000000,150.00,5.76785714,33.310951,0.00043614,4,0,0,0,0.00017015,-0.00047249,-0.00134129,0.99690402,0.39009288,0.21739130,-1.96107018,-3.47497439,-0.20642844,-0.32857355,0.33310950,0.26006192,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96107019,1.76601614,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 14:45,US100,PERIOD_M5,Bid,13224.40000000,13231.90000000,13224.15000000,13231.65000000,150.00,6.01785714,31.835701,0.00045481,4,0,1,1,0.00052917,0.00047246,-0.00058555,1.28783381,1.20474780,0.93548387,-0.64816839,-2.08241224,-0.06822825,-0.13438417,0.31835702,0.24925816,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64816840,1.76601614,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 14:50,US100,PERIOD_M5,Bid,13231.65000000,13233.40000000,13226.90000000,13229.90000000,150.00,6.16071429,29.213239,0.00046567,2,0,1,1,-0.00013227,0.00056706,-0.00094438,1.05507243,-0.28405797,-0.07692308,-0.82984436,-2.22727346,-0.08735204,-0.16715799,0.29213238,0.24347825,0.99299502,0.11815639,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82984434,1.76601614,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 14:55,US100,PERIOD_M5,Bid,13229.65000000,13232.65000000,13228.40000000,13229.15000000,150.00,6.07142857,26.940438,0.00045894,2,0,1,1,-0.00005669,0.00034022,-0.00100107,0.69999999,-0.08235294,-0.64705884,-0.87361759,-2.29008412,-0.09195974,-0.18146171,0.26940438,0.24705882,0.99335843,0.11506099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87361760,1.76601614,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 15:00,US100,PERIOD_M5,Bid,13229.40000000,13231.40000000,13225.65000000,13227.65000000,150.00,6.17857143,27.141142,0.00046710,2,0,1,1,-0.00011339,-0.00030235,-0.00085013,0.93063581,-0.28323698,-0.30434781,-0.99636245,-2.39537573,-0.10488026,-0.21066050,0.27141142,0.24277456,0.99371219,0.11196448,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99636247,1.76601614,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 15:05,US100,PERIOD_M5,Bid,13227.40000000,13230.65000000,13225.90000000,13228.65000000,150.00,6.28571429,27.315086,0.00047516,2,0,1,1,0.00007560,-0.00009449,-0.00086895,0.75568181,0.19886364,0.15789473,-0.74216545,-2.10935831,-0.07812268,-0.18042904,0.27315086,0.23863636,0.99405634,0.10886688,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74216543,1.76601614,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
