time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.01.29 12:45,US100,PERIOD_M5,Bid,17456.45000000,17460.45000000,17455.50000000,17459.00000000,140.00,7.21428571,21.033610,0.00041321,2,1,0,1,0.00017471,0.00069616,0.00091972,0.68613863,0.35346535,0.41414142,1.36235213,1.92404187,0.14340550,0.18801807,0.21033610,0.19405940,0.45898187,0.88844562,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36235217,1.79404868,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 12:50,US100,PERIOD_M5,Bid,17458.80000000,17461.80000000,17453.15000000,17453.40000000,145.00,7.09285714,21.271407,0.00040639,2,1,0,1,-0.00032080,0.00031804,0.00101751,1.21953678,-0.76132929,-0.94219655,0.53937268,1.12167203,0.05677607,0.07893096,0.21271408,0.20443101,0.46174860,0.88701081,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53937266,1.79404868,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 12:55,US100,PERIOD_M5,Bid,17453.30000000,17455.15000000,17450.05000000,17452.75000000,140.00,6.78928571,18.619038,0.00038901,0,0,0,0,-0.00003724,-0.00018334,0.00091431,0.75118357,-0.08100999,0.05882353,0.42320302,1.03388715,0.04454769,0.06668768,0.18619038,0.20620726,0.46451089,0.88556743,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42320303,1.79404868,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 13:00,US100,PERIOD_M5,Bid,17453.20000000,17454.45000000,17445.80000000,17448.60000000,140.00,6.79285714,17.845211,0.00038931,0,0,0,0,-0.00023781,-0.00059586,0.00026367,1.27339637,-0.67718190,-0.35260117,-0.17005482,0.40584266,-0.01790051,-0.01051504,0.17845210,0.20609884,0.46726862,0.88411540,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17005483,1.79404868,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 13:05,US100,PERIOD_M5,Bid,17448.70000000,17456.70000000,17448.35000000,17449.75000000,145.00,7.05000000,15.950318,0.00040402,0,0,0,0,0.00006591,-0.00020915,0.00019200,1.18439722,0.14893617,-0.66467065,-0.00066197,0.53242868,-0.00006968,0.01084943,0.15950318,0.20567375,0.47002184,0.88265479,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00066197,1.79404868,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 13:10,US100,PERIOD_M5,Bid,17449.60000000,17451.50000000,17447.95000000,17448.45000000,145.00,6.49285714,14.793569,0.00037212,0,0,0,0,-0.00007450,-0.00024641,0.00006018,0.54675466,-0.17711771,-0.71830988,-0.18180177,0.36307615,-0.01913703,-0.01451526,0.14793569,0.22332233,0.47277048,0.88118559,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18180177,1.79404868,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 13:15,US100,PERIOD_M5,Bid,17448.50000000,17452.95000000,17447.00000000,17451.75000000,145.00,6.42857143,13.083630,0.00036836,0,0,0,0,0.00018911,0.00018051,0.00023783,0.92555553,0.50555557,0.59663868,0.29831225,0.84552890,0.03140129,0.05060909,0.13083629,0.22555555,0.47551453,0.87970787,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29831226,1.79404868,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 13:20,US100,PERIOD_M5,Bid,17451.45000000,17455.90000000,17448.60000000,17454.65000000,145.00,6.53928571,13.451675,0.00037464,0,0,0,0,0.00016616,0.00028077,0.00024925,1.11632991,0.48935008,0.65753424,0.66656989,1.22469926,0.07016525,0.10498232,0.13451675,0.22173676,0.47825399,0.87822157,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66656990,1.79404868,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 13:25,US100,PERIOD_M5,Bid,17454.90000000,17461.00000000,17454.70000000,17458.90000000,145.00,6.60357143,16.520193,0.00037824,0,0,0,0,0.00024346,0.00059873,0.00055288,0.95402920,0.60573286,0.33333334,1.17951274,1.78356922,0.12415924,0.17917581,0.16520193,0.21957815,0.48098877,0.87672675,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17951274,1.58724813,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 13:30,US100,PERIOD_M5,Bid,17458.95000000,17459.55000000,17453.55000000,17455.15000000,145.00,6.71071429,18.029464,0.00038445,0,0,0,0,-0.00021481,0.00019480,0.00047562,0.89409262,-0.56625867,-0.46666667,0.54455161,1.14937186,0.05732122,0.09307428,0.18029465,0.21607238,0.48371890,0.87522340,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54455161,1.58724813,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 13:35,US100,PERIOD_M5,Bid,17455.05000000,17455.85000000,17451.90000000,17455.65000000,140.00,6.46785714,16.999712,0.00037053,0,0,0,0,0.00002864,0.00005729,0.00044695,0.61071229,0.09276643,0.89873415,0.58113217,1.22003686,0.06117181,0.10248445,0.16999713,0.21645500,0.48644429,0.87371159,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58113216,1.56956295,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 13:40,US100,PERIOD_M5,Bid,17455.70000000,17459.95000000,17450.60000000,17458.70000000,145.00,6.78214286,17.810946,0.00038847,0,0,0,0,0.00017471,-0.00001146,0.00015753,1.37862027,0.44233808,0.73262030,0.90830201,1.54994726,0.09561074,0.15975687,0.17810945,0.21379673,0.48916501,0.87219125,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90830203,1.53406560,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 13:45,US100,PERIOD_M5,Bid,17459.35000000,17463.55000000,17455.95000000,17456.75000000,145.00,6.79285714,20.060425,0.00038912,2,1,0,1,-0.00011170,0.00009166,-0.00012888,1.11882234,-0.38275498,-0.78947371,0.56077427,1.21100748,0.05902887,0.11094607,0.20060425,0.21345952,0.49188095,0.87066245,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56077426,1.53406560,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 13:50,US100,PERIOD_M5,Bid,17456.95000000,17457.95000000,17453.75000000,17457.55000000,140.00,6.42500000,19.112440,0.00036804,0,0,0,0,0.00004583,0.00010884,0.00023775,0.65369648,0.09338521,0.80952382,0.64907116,1.34976375,0.06832328,0.12717596,0.19112439,0.21789883,0.49459210,0.86912525,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64907118,1.52955305,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 13:55,US100,PERIOD_M5,Bid,17457.70000000,17460.95000000,17456.00000000,17456.65000000,145.00,6.42500000,20.347936,0.00036805,2,1,0,1,-0.00005155,-0.00011743,0.00022344,0.77042800,-0.16342412,-0.73737371,0.46051779,1.16224730,0.04847556,0.10278573,0.20347936,0.22568093,0.49729848,0.86757952,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46051780,1.52955305,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 14:00,US100,PERIOD_M5,Bid,17456.65000000,17464.85000000,17451.45000000,17462.90000000,145.00,6.76428571,19.659123,0.00038735,0,0,1,1,0.00035797,0.00035224,0.00081921,1.98099256,0.92397046,0.70895523,1.23173332,1.94839489,0.12965614,0.22775459,0.19659123,0.21436115,0.50000000,0.86602539,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23173327,1.52955305,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 14:05,US100,PERIOD_M5,Bid,17463.00000000,17468.20000000,17457.30000000,17467.95000000,145.00,7.17857143,20.158568,0.00041096,2,0,0,0,0.00028914,0.00059555,0.00104245,1.51840794,0.68955225,0.95412844,1.68659449,2.43984723,0.17753626,0.31123298,0.20158568,0.20199005,0.50269669,0.86446285,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68659449,1.40268428,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 14:10,US100,PERIOD_M5,Bid,17468.00000000,17468.00000000,17460.95000000,17462.60000000,145.00,7.06428571,20.591420,0.00040454,2,1,0,1,-0.00030632,0.00034079,0.00081063,0.99797773,-0.76440847,-0.53191489,0.86544955,1.65445936,0.09109996,0.16727404,0.20591420,0.20525783,0.50538844,0.86289191,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86544955,1.52955305,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 14:15,US100,PERIOD_M5,Bid,17462.55000000,17462.55000000,17453.30000000,17460.20000000,145.00,7.13214286,18.950005,0.00040848,0,0,0,0,-0.00013745,-0.00015463,0.00048407,1.29694545,-0.32949424,0.49189189,0.47111920,1.25114644,0.04959149,0.10848059,0.18950005,0.20330496,0.50807536,0.86131263,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47111918,1.52955305,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 14:20,US100,PERIOD_M5,Bid,17459.90000000,17462.00000000,17455.25000000,17457.50000000,145.00,7.36071429,17.527445,0.00042164,0,0,0,0,-0.00015465,-0.00059842,0.00016327,0.91703057,-0.32605532,-0.33333334,0.08113664,0.81232631,0.00854070,0.04472817,0.17527445,0.19699176,0.51075727,0.85972494,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08113664,1.52955305,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 14:25,US100,PERIOD_M5,Bid,17457.90000000,17462.80000000,17457.60000000,17460.30000000,145.00,7.31428571,15.442381,0.00041891,0,0,0,0,0.00016038,-0.00013172,0.00008019,0.71093750,0.32812500,0.03846154,0.42022949,1.15322483,0.04423468,0.10238336,0.15442380,0.19824219,0.51343429,0.85812891,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42022949,1.36235217,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 14:30,US100,PERIOD_M5,Bid,17460.25000000,17460.55000000,17451.25000000,17453.80000000,145.00,7.45714286,16.716278,0.00042725,0,0,0,0,-0.00037234,-0.00036662,-0.00007734,1.24712646,-0.86494255,-0.45161289,-0.41570950,0.24930897,-0.04375890,-0.04214447,0.16716278,0.19444445,0.51610625,0.85652453,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41570950,1.36235217,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 14:35,US100,PERIOD_M5,Bid,17453.70000000,17454.50000000,17441.25000000,17447.45000000,145.00,7.95000000,20.130370,0.00045565,2,0,0,0,-0.00036388,-0.00057585,-0.00046987,1.66666663,-0.78616351,-0.06415094,-1.07547224,-0.54273647,-0.11320761,-0.15824860,0.20130371,0.18238993,0.51877326,0.85491186,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07547228,1.36235217,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 14:40,US100,PERIOD_M5,Bid,17447.20000000,17450.00000000,17446.90000000,17447.55000000,145.00,7.74285714,23.089250,0.00044378,2,0,0,0,0.00000573,-0.00073049,-0.00063885,0.40036902,0.04520295,-0.58064514,-0.98739290,-0.52299434,-0.10393610,-0.15587249,0.23089251,0.18726937,0.52143520,0.85329086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98739292,1.36235217,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 14:45,US100,PERIOD_M5,Bid,17447.55000000,17451.30000000,17438.85000000,17439.30000000,145.00,8.35000000,27.257309,0.00047880,2,0,0,0,-0.00047296,-0.00083111,-0.00100011,1.49101794,-0.98802394,-0.92771083,-1.72232449,-1.41522610,-0.18129732,-0.28600875,0.27257308,0.17365269,0.52409208,0.85166162,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72232451,1.36235217,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 14:50,US100,PERIOD_M5,Bid,17439.30000000,17444.30000000,17435.65000000,17443.95000000,145.00,8.30000000,31.606166,0.00047581,4,0,0,0,0.00026660,-0.00020062,-0.00077934,1.04216862,0.56024098,0.91907513,-1.06079626,-0.82964748,-0.11166276,-0.17596431,0.31606165,0.17469880,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06079624,1.52955305,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 14:55,US100,PERIOD_M5,Bid,17443.50000000,17446.85000000,17441.40000000,17444.25000000,145.00,8.14642857,32.175831,0.00046700,4,0,0,0,0.00001720,-0.00018916,-0.00071058,0.66900480,0.09206489,0.04587156,-0.94454223,-0.77675712,-0.09942550,-0.16901411,0.32175830,0.17799211,0.52939057,0.84837824,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94454226,1.52955305,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 15:00,US100,PERIOD_M5,Bid,17444.15000000,17449.10000000,17439.00000000,17442.90000000,145.00,8.56785714,33.360689,0.00049119,4,0,0,0,-0.00007739,0.00020641,-0.00114594,1.17882454,-0.14589413,-0.22772278,-0.95511061,-0.86097449,-0.10053796,-0.19215231,0.33360690,0.16923718,0.53203207,0.84672421,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95511060,1.52955305,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 15:05,US100,PERIOD_M5,Bid,17443.05000000,17454.90000000,17441.00000000,17451.95000000,145.00,9.20714286,31.740443,0.00052757,5,0,0,0,0.00051870,0.00045851,-0.00091638,1.50969744,0.96664083,0.57553959,0.08517314,0.17461163,0.00896559,0.00738195,0.31740442,0.15748642,0.53466845,0.84506190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08517315,1.52955305,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 15:10,US100,PERIOD_M5,Bid,17452.05000000,17454.55000000,17448.25000000,17450.10000000,145.00,8.70000000,30.336229,0.00049856,4,0,0,0,-0.00010601,0.00033530,-0.00071607,0.72413790,-0.22413793,-0.41269842,-0.11083840,-0.02676125,-0.01166720,-0.02841725,0.30336228,0.16666667,0.53729963,0.84339142,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11083840,1.52955305,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
