time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.06.21 12:55,US100,PERIOD_M5,Bid,15086.85000000,15086.85000000,15081.60000000,15081.60000000,150.00,7.05357143,24.473815,0.00046769,2,1,0,1,-0.00036462,-0.00006630,0.00001658,0.74430382,-0.74430382,-1.00000000,0.36071712,0.51783693,0.03797022,0.06707826,0.24473815,0.21265823,0.76000100,-0.64992189,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36071713,1.55039909,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 13:00,US100,PERIOD_M5,Bid,15082.10000000,15085.85000000,15080.10000000,15085.60000000,150.00,6.73214286,22.012924,0.00044626,2,1,0,1,0.00026519,0.00001657,0.00046413,0.85411143,0.51989388,0.91304350,0.87952280,1.09214818,0.09258135,0.13566984,0.22012924,0.22281167,0.75797170,-0.65228742,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87952280,1.55039909,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 13:05,US100,PERIOD_M5,Bid,15085.10000000,15090.50000000,15083.60000000,15085.60000000,150.00,6.97500000,22.901716,0.00046236,2,1,0,1,0.00000000,-0.00009943,0.00064652,0.98924732,0.07168459,-0.42028984,0.76805180,1.01278341,0.08084756,0.13566984,0.22901715,0.21505377,0.75593507,-0.65464658,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76805182,1.55039909,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 13:10,US100,PERIOD_M5,Bid,15085.60000000,15090.85000000,15084.10000000,15088.85000000,150.00,6.86785714,23.871304,0.00045516,2,1,0,1,0.00021541,0.00048060,0.00072928,0.98283929,0.47321892,0.40740740,1.13389540,1.44290817,0.11935741,0.19167215,0.23871304,0.21840873,0.75389111,-0.65699941,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13389542,1.55039909,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 13:15,US100,PERIOD_M5,Bid,15088.35000000,15089.60000000,15084.35000000,15084.60000000,150.00,6.52857143,24.711614,0.00043280,2,1,0,1,-0.00028170,-0.00006629,0.00066315,0.80415756,-0.57439828,-0.90476191,0.49023488,0.83291405,0.05160367,0.09202832,0.24711613,0.22975931,0.75183982,-0.65934581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49023489,1.55039909,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 13:20,US100,PERIOD_M5,Bid,15084.60000000,15094.10000000,15084.10000000,15087.35000000,150.00,6.90357143,27.254894,0.00045757,2,1,0,1,0.00018229,0.00011600,0.00117717,1.44852567,0.39834455,-0.34999999,0.77985954,1.13950455,0.08209047,0.14202017,0.27254894,0.21727884,0.74978119,-0.66168582,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77985954,1.55039909,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 13:25,US100,PERIOD_M5,Bid,15087.10000000,15087.60000000,15083.60000000,15086.10000000,150.00,6.77857143,28.331613,0.00044933,2,1,0,1,-0.00008285,-0.00018227,0.00071283,0.59009486,-0.14752372,0.25000000,0.55175626,0.93783396,0.05807961,0.11204838,0.28331614,0.22128557,0.74771529,-0.66401941,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55175627,1.55039909,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 13:30,US100,PERIOD_M5,Bid,15086.35000000,15087.85000000,15082.10000000,15083.10000000,150.00,6.49285714,27.026458,0.00043047,2,1,0,1,-0.00019888,-0.00009944,0.00064663,0.88558859,-0.50055003,-0.65217394,0.10313360,0.49677986,0.01085617,0.04140761,0.27026460,0.23102310,0.74564219,-0.66634655,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10313360,1.55039909,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 13:35,US100,PERIOD_M5,Bid,15083.10000000,15090.85000000,15082.10000000,15087.85000000,150.00,6.47500000,27.614947,0.00042915,2,1,0,1,0.00031487,0.00003314,0.00033145,1.35135138,0.73359072,0.31428573,0.75729364,1.18343711,0.07971512,0.13509034,0.27614948,0.23166023,0.74356174,-0.66866726,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75729364,1.52930298,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 13:40,US100,PERIOD_M5,Bid,15087.85000000,15088.60000000,15078.85000000,15079.60000000,150.00,6.74285714,25.481694,0.00044715,2,0,0,0,-0.00054695,-0.00043095,-0.00019892,1.44597459,-1.22351694,-0.84615386,-0.44903919,-0.08367606,-0.04726728,-0.04033428,0.25481695,0.22245763,0.74147415,-0.67098141,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44903920,1.52930298,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 13:45,US100,PERIOD_M5,Bid,15079.85000000,15081.35000000,15073.60000000,15077.10000000,150.00,6.51071429,24.423626,0.00043183,2,0,0,0,-0.00016580,-0.00039788,-0.00054704,1.19034553,-0.42238069,-0.09677419,-0.76817214,-0.45218545,-0.08086023,-0.08641102,0.24423626,0.23038946,0.73937935,-0.67328906,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76817214,1.52930298,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 13:50,US100,PERIOD_M5,Bid,15077.10000000,15080.10000000,15075.35000000,15077.60000000,150.00,6.60000000,23.506634,0.00043774,2,0,0,0,0.00003316,-0.00067959,-0.00062988,0.71969700,0.07575758,-0.05263158,-0.61706811,-0.35578868,-0.06495453,-0.07529108,0.23506634,0.22727273,0.73727733,-0.67559022,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61706809,1.50167588,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 13:55,US100,PERIOD_M5,Bid,15077.60000000,15077.85000000,15072.35000000,15077.35000000,150.00,6.56428571,25.117361,0.00043537,2,0,0,0,-0.00001658,-0.00014922,-0.00028184,0.83786726,-0.03808488,0.81818181,-0.59579498,-0.38028735,-0.06271526,-0.08035960,0.25117362,0.22850925,0.73516816,-0.67788476,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59579498,1.46454072,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 14:00,US100,PERIOD_M5,Bid,15077.35000000,15081.35000000,15072.85000000,15075.60000000,150.00,6.77857143,23.619428,0.00044964,2,0,0,0,-0.00011607,-0.00009949,-0.00066310,1.25395155,-0.25816649,-0.35294119,-0.75559115,-0.60186613,-0.07953591,-0.11685117,0.23619428,0.22128557,0.73305190,-0.68017274,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75559116,1.39362984,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 14:05,US100,PERIOD_M5,Bid,15075.60000000,15078.60000000,15070.85000000,15078.10000000,150.00,6.93928571,23.512491,0.00046022,2,0,0,0,0.00016582,0.00003316,-0.00049729,1.11682963,0.36026764,0.87096775,-0.34184074,-0.21873145,-0.03598324,-0.05259394,0.23512492,0.21616058,0.73092842,-0.68245411,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34184076,1.39263002,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 14:10,US100,PERIOD_M5,Bid,15078.10000000,15078.60000000,15071.35000000,15071.35000000,150.00,7.04642857,23.419813,0.00046754,2,0,0,0,-0.00044777,-0.00039803,-0.00116047,1.02889001,-0.95793205,-1.00000000,-1.17128217,-1.12732446,-0.12329286,-0.18837270,0.23419814,0.21287380,0.72879791,-0.68472886,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17128219,1.32659066,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 14:15,US100,PERIOD_M5,Bid,15071.60000000,15072.85000000,15065.10000000,15065.10000000,150.00,7.10714286,26.442272,0.00047176,2,0,0,0,-0.00041478,-0.00069673,-0.00129355,1.09045231,-0.91457283,-1.00000000,-1.84632337,-1.91877365,-0.19434984,-0.28985775,0.26442271,0.21105528,0.72666031,-0.68699694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84632342,1.32659066,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 14:20,US100,PERIOD_M5,Bid,15065.10000000,15069.85000000,15064.10000000,15069.60000000,150.00,7.03571429,29.563383,0.00046688,2,0,1,1,0.00029866,-0.00056389,-0.00117717,0.81725889,0.63959390,0.91304350,-1.10876215,-1.24773192,-0.11671180,-0.17585476,0.29563382,0.21319798,0.72451568,-0.68925834,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10876211,1.32659066,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 14:25,US100,PERIOD_M5,Bid,15069.35000000,15069.60000000,15066.10000000,15067.10000000,150.00,6.91071429,32.268347,0.00045866,4,0,0,0,-0.00016591,-0.00028203,-0.00126023,0.50645995,-0.32558140,-0.42857143,-1.34861493,-1.56805551,-0.14195946,-0.21724631,0.32268348,0.21705426,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34861488,1.17128219,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 14:30,US100,PERIOD_M5,Bid,15066.85000000,15066.85000000,15062.35000000,15063.35000000,150.00,6.53571429,36.596241,0.00043388,4,0,0,0,-0.00024892,-0.00011617,-0.00131027,0.68852460,-0.53551912,-0.55555558,-1.80931115,-2.14427495,-0.19045380,-0.27598590,0.36596242,0.22950819,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80931111,1.17128219,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 14:35,US100,PERIOD_M5,Bid,15063.35000000,15065.10000000,15057.85000000,15057.85000000,150.00,6.76785714,41.344340,0.00044946,4,0,0,0,-0.00036519,-0.00078002,-0.00199033,1.07124007,-0.81266493,-1.00000000,-2.31611371,-2.77031541,-0.24380144,-0.35270825,0.41344339,0.22163588,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.31611377,1.32659066,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 14:40,US100,PERIOD_M5,Bid,15057.85000000,15067.10000000,15055.10000000,15067.10000000,150.00,7.21428571,45.766383,0.00047881,4,0,1,1,0.00061411,0.00000000,-0.00082928,1.66336632,1.28217816,1.00000000,-0.80579150,-1.26507127,-0.08482016,-0.13489078,0.45766383,0.20792079,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80579152,1.32659066,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 14:45,US100,PERIOD_M5,Bid,15067.10000000,15068.60000000,15065.10000000,15067.85000000,150.00,6.83928571,46.069890,0.00045390,4,0,1,1,0.00004978,0.00029869,-0.00061370,0.51174933,0.10966057,0.57142860,-0.66980678,-1.17674458,-0.07050598,-0.11915518,0.46069890,0.21932115,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66980675,1.17128219,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 14:50,US100,PERIOD_M5,Bid,15067.85000000,15071.10000000,15062.85000000,15070.35000000,150.00,6.73214286,44.159443,0.00044671,4,0,1,1,0.00016590,0.00082979,-0.00048096,1.22546422,0.37135279,0.81818181,-0.27967459,-0.79180133,-0.02943943,-0.06609271,0.44159442,0.22281167,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27967459,1.17128219,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 14:55,US100,PERIOD_M5,Bid,15070.35000000,15070.35000000,15063.35000000,15063.60000000,150.00,6.67857143,42.503722,0.00044336,4,0,0,0,-0.00044800,-0.00023232,-0.00091238,1.04812837,-1.01069522,-0.92857140,-1.16950715,-1.73791265,-0.12310602,-0.17924404,0.42503721,0.22459893,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16950714,1.15791419,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 15:00,US100,PERIOD_M5,Bid,15063.35000000,15063.35000000,15053.35000000,15057.60000000,150.00,7.07142857,43.986947,0.00046963,4,0,0,0,-0.00039839,-0.00068049,-0.00119470,1.41414142,-0.81313133,-0.15000001,-1.76701748,-2.39220572,-0.18600185,-0.26454327,0.43986946,0.21212122,0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76701753,1.15791419,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 15:05,US100,PERIOD_M5,Bid,15057.85000000,15058.10000000,15051.10000000,15051.10000000,150.00,7.17857143,45.944175,0.00047695,4,0,0,0,-0.00043177,-0.00127816,-0.00179228,0.97512436,-0.94029850,-1.00000000,-2.39410567,-3.13405323,-0.25201112,-0.34407365,0.45944175,0.20895523,0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.39410565,1.15791419,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 15:10,US100,PERIOD_M5,Bid,15051.60000000,15052.35000000,15041.95000000,15044.60000000,150.00,7.31428571,49.048420,0.00048617,4,0,0,0,-0.00043196,-0.00126211,-0.00177647,1.42187500,-0.95703125,-0.49038461,-2.92994070,-3.80910039,-0.30841482,-0.41249225,0.49048421,0.20507813,0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.92994082,1.15791419,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 15:15,US100,PERIOD_M5,Bid,15044.60000000,15048.10000000,15040.85000000,15045.60000000,150.00,7.27857143,51.937262,0.00048377,4,0,0,0,0.00006647,-0.00079726,-0.00129522,0.99607456,0.13738960,0.31034482,-2.53960133,-3.54567957,-0.26732644,-0.38849643,0.51937264,0.20608440,0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.53960131,1.15791419,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 15:20,US100,PERIOD_M5,Bid,15045.60000000,15048.75000000,15036.85000000,15039.35000000,150.00,7.61071429,54.870650,0.00050605,5,0,0,0,-0.00041549,-0.00078098,-0.00200937,1.56358516,-0.82121068,-0.57983196,-2.94045806,-4.04696894,-0.30952191,-0.45124352,0.54870653,0.19709057,0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.94045814,1.15791419,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
