time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.07.17 13:30,US100,PERIOD_M5,Bid,15572.55000000,15576.30000000,15570.55000000,15576.30000000,150.00,7.18214286,30.991574,0.00046109,4,0,1,1,0.00025683,0.00032105,-0.00108439,0.80059671,0.52212828,1.00000000,-0.46880415,-0.90465844,-0.04934781,-0.14345846,0.30991575,0.20885132,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46880416,1.97840899,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.17 13:35,US100,PERIOD_M5,Bid,15576.30000000,15577.05000000,15571.30000000,15572.30000000,150.00,7.14642857,27.271036,0.00045892,2,0,1,1,-0.00025683,-0.00001605,-0.00087617,0.80459768,-0.55972016,-0.65217394,-0.93268931,-1.41129565,-0.09817782,-0.22681589,0.27271035,0.20989506,0.48644429,0.87371159,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93268933,1.97055235,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.17 13:40,US100,PERIOD_M5,Bid,15572.30000000,15574.80000000,15571.05000000,15574.05000000,150.00,6.76071429,24.441892,0.00043410,2,0,1,1,0.00011237,0.00011237,-0.00056167,0.55467510,0.25884840,0.60000002,-0.65780985,-1.18461335,-0.06924314,-0.17303008,0.24441892,0.22187005,0.48916501,0.87219125,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65780986,1.97055235,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.17 13:45,US100,PERIOD_M5,Bid,15574.05000000,15580.55000000,15573.30000000,15577.80000000,150.00,6.61785714,24.558005,0.00042483,2,0,1,1,0.00024076,0.00009630,0.00019260,1.09552073,0.56664866,0.24137931,-0.09532668,-0.61829978,-0.01003439,-0.06525464,0.24558005,0.22665948,0.49188095,0.87066245,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09532669,1.97055235,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.17 13:50,US100,PERIOD_M5,Bid,15577.55000000,15578.30000000,15572.80000000,15574.05000000,150.00,6.45714286,24.029676,0.00041461,2,0,1,1,-0.00024076,0.00011237,0.00020870,0.85176992,-0.54203540,-0.54545456,-0.61383706,-1.16681600,-0.06461443,-0.14941595,0.24029677,0.23230088,0.49459210,0.86912525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61383709,1.97055235,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.17 13:55,US100,PERIOD_M5,Bid,15574.30000000,15576.80000000,15566.80000000,15567.30000000,150.00,6.42142857,21.662127,0.00041249,2,0,1,1,-0.00043351,-0.00043351,-0.00012847,1.55728590,-1.09010017,-0.89999998,-1.50952196,-2.13723922,-0.15889706,-0.27581057,0.21662126,0.23359288,0.49729848,0.86757952,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50952200,1.97055235,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.17 14:00,US100,PERIOD_M5,Bid,15567.55000000,15575.55000000,15567.30000000,15574.55000000,150.00,6.38571429,19.610250,0.00041001,0,0,0,0,0.00046561,-0.00020865,0.00009632,1.29194629,1.09619689,0.75757575,-0.34617797,-0.97408700,-0.03643979,-0.08868524,0.19610250,0.23489933,0.50000000,0.86602539,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34617798,1.97055235,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.17 14:05,US100,PERIOD_M5,Bid,15574.55000000,15584.65000000,15574.55000000,15577.80000000,150.00,6.78571429,20.525744,0.00043560,2,0,0,0,0.00020865,0.00024076,0.00040129,1.48842108,0.47894737,-0.35643566,0.13858752,-0.42055431,0.01458816,-0.01669600,0.20525743,0.22105263,0.50269669,0.86446285,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13858751,1.97055235,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.17 14:10,US100,PERIOD_M5,Bid,15577.80000000,15581.55000000,15576.55000000,15581.30000000,150.00,6.75714286,21.319171,0.00043367,2,0,0,0,0.00022465,0.00089892,0.00062595,0.73995769,0.51797038,0.89999998,0.59455878,0.09188735,0.06258514,0.05572013,0.21319172,0.22198732,0.50538844,0.86289191,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59455878,1.97055235,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.17 14:15,US100,PERIOD_M5,Bid,15581.30000000,15585.55000000,15579.05000000,15585.55000000,150.00,6.82857143,24.152580,0.00043813,2,0,0,0,0.00027273,0.00070603,0.00091473,0.95188284,0.62238497,1.00000000,1.09541738,0.68533814,0.11530709,0.13617894,0.24152580,0.21966527,0.50807536,0.86131263,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09541739,1.97055235,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.17 14:20,US100,PERIOD_M5,Bid,15585.55000000,15585.55000000,15574.30000000,15575.30000000,150.00,7.27500000,23.800679,0.00046709,2,0,1,1,-0.00065788,-0.00016050,0.00017658,1.54639173,-1.40893471,-0.82222223,-0.34447664,-0.73562658,-0.03626070,-0.06970139,0.23800679,0.20618556,0.51075727,0.85972494,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34447664,1.97055235,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.17 14:25,US100,PERIOD_M5,Bid,15575.05000000,15578.55000000,15575.05000000,15578.05000000,150.00,6.68571429,23.495697,0.00042918,2,0,0,0,0.00017655,-0.00020861,0.00036918,0.52350426,0.44871795,0.71428573,0.03301080,-0.37388027,0.00347482,-0.01648299,0.23495698,0.22435898,0.51343429,0.85812891,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03301080,1.97055235,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.17 14:30,US100,PERIOD_M5,Bid,15578.30000000,15583.80000000,15577.55000000,15581.55000000,150.00,6.57857143,26.174029,0.00042220,2,0,0,0,0.00022465,-0.00025668,0.00033699,0.95005429,0.49402824,0.28000000,0.51171416,0.14609769,0.05386465,0.04840598,0.26174030,0.22801302,0.51610625,0.85652453,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51171419,1.97055235,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.17 14:35,US100,PERIOD_M5,Bid,15581.30000000,15582.05000000,15577.80000000,15578.05000000,150.00,6.65000000,28.495250,0.00042688,2,0,0,0,-0.00022465,0.00017655,0.00036918,0.63909775,-0.48872182,-0.88235295,-0.01818390,-0.36681530,-0.00191409,-0.01903284,0.28495249,0.22556391,0.51877326,0.85491186,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01818390,1.97055235,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.17 14:40,US100,PERIOD_M5,Bid,15578.05000000,15579.80000000,15574.80000000,15579.55000000,150.00,6.59642857,26.467750,0.00042340,2,0,0,0,0.00009628,0.00009628,0.00035309,0.75798595,0.22739577,0.89999998,0.18915333,-0.13681427,0.01991088,0.01034844,0.26467749,0.22739577,0.52143520,0.85329086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18915332,1.97055235,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.17 14:45,US100,PERIOD_M5,Bid,15579.55000000,15579.55000000,15575.80000000,15576.30000000,150.00,6.45357143,24.710584,0.00041432,2,0,1,1,-0.00020863,-0.00033699,-0.00009630,0.58107358,-0.50359714,-0.73333335,-0.28070843,-0.61820698,-0.02954825,-0.05333900,0.24710584,0.23242944,0.52409208,0.85166162,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28070842,1.97055235,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.17 14:50,US100,PERIOD_M5,Bid,15576.30000000,15578.30000000,15567.80000000,15570.80000000,150.00,6.93571429,23.615378,0.00044543,2,0,1,1,-0.00035316,-0.00046551,-0.00020870,1.51390314,-0.79299688,-0.42857143,-0.95379239,-1.31457257,-0.10039920,-0.15088573,0.23615378,0.21627188,0.52674389,0.85002404,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95379241,1.97055235,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.17 14:55,US100,PERIOD_M5,Bid,15570.55000000,15572.55000000,15569.55000000,15571.30000000,150.00,6.63214286,22.666199,0.00042592,2,0,1,1,0.00003211,-0.00052968,0.00025692,0.45234248,0.11308562,0.16666667,-0.83424449,-1.24839878,-0.08781521,-0.13939141,0.22666200,0.22617124,0.52939057,0.84837824,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83424449,1.97055235,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.17 15:00,US100,PERIOD_M5,Bid,15571.30000000,15579.80000000,15568.55000000,15578.80000000,150.00,7.04285714,20.992804,0.00045208,2,0,0,0,0.00048154,0.00016049,0.00027284,1.59736311,1.06490874,0.82222223,0.25271302,-0.10634718,0.02660137,0.01889462,0.20992804,0.21298175,0.53203207,0.84672421,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25271302,1.97055235,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.17 15:05,US100,PERIOD_M5,Bid,15578.80000000,15579.30000000,15564.55000000,15564.55000000,150.00,7.38214286,18.310903,0.00047429,0,1,0,1,-0.00091512,-0.00040147,-0.00085093,1.99806488,-1.93033385,-1.00000000,-1.52835596,-1.95211506,-0.16087958,-0.20662585,0.18310903,0.20319304,0.53466845,0.84506190,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52835599,1.95859109,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.17 15:10,US100,PERIOD_M5,Bid,15564.55000000,15570.05000000,15561.30000000,15569.30000000,150.00,7.41785714,17.787742,0.00047644,0,0,0,0,0.00030513,-0.00012845,-0.00077045,1.17958593,0.64034665,0.82857144,-0.79677933,-1.25129640,-0.08387151,-0.11781045,0.17787741,0.20221473,0.53729963,0.84339142,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79677935,1.95859109,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.17 15:15,US100,PERIOD_M5,Bid,15569.30000000,15574.05000000,15569.30000000,15570.05000000,150.00,7.03571429,17.506170,0.00045187,0,0,0,0,0.00004817,-0.00056182,-0.00099501,0.67512691,0.10659899,-0.68421054,-0.66360414,-1.16510582,-0.06985307,-0.10399280,0.17506170,0.21319798,0.53992558,0.84171277,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.66360414,1.95859109,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.17 15:20,US100,PERIOD_M5,Bid,15570.05000000,15576.05000000,15569.05000000,15575.55000000,150.00,7.17857143,18.311028,0.00046089,0,0,0,0,0.00035318,0.00070648,0.00001605,0.97512436,0.76616913,0.85714287,0.10474525,-0.36101520,0.01102582,-0.00580326,0.18311028,0.20895523,0.54254627,0.84002590,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.10474525,1.95859109,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.17 15:25,US100,PERIOD_M5,Bid,15575.30000000,15584.05000000,15572.30000000,15578.55000000,230.00,7.55357143,21.089698,0.00048487,2,0,0,0,0.00019259,0.00059394,0.00003210,1.55555558,0.43026003,0.06382979,0.44940269,0.05195023,0.04730555,0.04413559,0.21089698,0.30449173,0.54516172,0.83833092,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.44940270,1.94025294,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.17 15:30,US100,PERIOD_M5,Bid,15578.80000000,15587.80000000,15568.40000000,15583.30000000,150.00,8.13571429,22.291391,0.00052208,3,0,0,0,0.00030486,0.00085063,0.00011231,2.38454795,0.55311680,0.53608245,0.90574956,0.60729104,0.09534206,0.11874350,0.22291391,0.18437226,0.54777181,0.83662778,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.90574956,1.90352980,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.17 15:35,US100,PERIOD_M5,Bid,15582.30000000,15582.80000000,15571.80000000,15577.55000000,150.00,8.70714286,23.332858,0.00055895,3,0,0,0,-0.00036905,0.00012840,-0.00003210,1.26333058,-0.54552913,0.04545455,0.16822244,-0.08929656,0.01770763,0.01542128,0.23332858,0.17227235,0.55037665,0.83491647,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.16822244,1.89606451,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.17 15:40,US100,PERIOD_M5,Bid,15576.30000000,15581.30000000,15574.05000000,15580.05000000,150.00,8.77857143,24.235463,0.00056345,3,0,0,0,0.00016047,0.00009628,0.00003209,0.82587469,0.42717656,0.65517241,0.40862489,0.18851972,0.04301315,0.05623299,0.24235463,0.17087063,0.55297613,0.83319712,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.40862490,1.76642088,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.17 15:45,US100,PERIOD_M5,Bid,15580.05000000,15581.55000000,15574.80000000,15576.55000000,150.00,8.95714286,25.186142,0.00057504,3,0,0,0,-0.00022467,-0.00043325,0.00001605,0.75358850,-0.39074960,-0.48148149,0.00880231,-0.19791028,0.00092656,-0.00589393,0.25186142,0.16746412,0.55557024,0.83146960,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00880231,1.75774226,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.17 15:50,US100,PERIOD_M5,Bid,15576.80000000,15580.55000000,15573.55000000,15578.30000000,150.00,9.10000000,24.410009,0.00058415,3,0,0,0,0.00011234,0.00004815,0.00048155,0.76923078,0.16483517,0.35714287,0.18183164,-0.00239781,0.01914017,0.02498664,0.24410009,0.16483517,0.55815893,0.82973403,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.18183164,1.71099249,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.17 15:55,US100,PERIOD_M5,Bid,15578.80000000,15590.80000000,15578.55000000,15590.30000000,150.00,9.72500000,27.243956,0.00062379,3,0,0,0,0.00077001,0.00065768,0.00121945,1.25964010,1.18251932,0.91836733,1.27035713,1.18338788,0.13372181,0.20517698,0.27243957,0.15424165,0.56074220,0.82799041,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.27035716,1.61766151,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
